Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16576.860011366658,-0.53344165108791752,0,0,0,-0
1,3.9138943248532287,16539.358800372749,-2.870241890584746,0,-0.0022648254160352486,0,-0.0042676819485008921
2,7.8277886497064575,16441.685422762021,4.4257753848615131,0,-0.0081878436503304841,0,-0.017070727794003569
3,11.741682974559687,16264.54271828958,0.50038929794418696,0,-0.019020302587354956,0,-0.038409137536508042
4,15.655577299412915,16044.210439054528,19.085805124325844,0,-0.032659683463636589,0,-0.068282911176014274
5,19.569471624266143,15728.920248596167,4.9448603017258064,0,-0.052506675752312361,0,-0.1066920487125223
6,23.483365949119371,15359.977466662194,-4.9144610418439614,0,-0.076242486952042207,0,-0.15363655014603214
7,27.397260273972599,14947.37947854815,-5.5081149763641966,0,-0.10347174889979613,0,-0.20911641547654364
8,31.311154598825826,14480.801626874387,-12.76239947859893,0,-0.13518400125911595,0,-0.2731316447040571
9,35.225048923679054,13995.435277308996,2.4620402292346868,0,-0.16927652282822633,0,-0.34568223782857227
10,39.138943248532286,13449.070244268989,-8.4043712718400219,0,-0.20909777081798234,0,-0.42676819485008921
11,43.052837573385517,12885.541917375038,-8.0500323774044205,0,-0.25190184643290142,0,-0.51638951576860803
12,46.966731898238748,12309.911666111153,2.0364708904140429,0,-0.29760298326870571,0,-0.61454620058412868
13,50.88062622309198,11696.963040839462,-9.8081485067473739,0,-0.34867850870552691,0,-0.72123824929665092
14,54.794520547945211,11096.73681369889,0.23001593828774067,0,-0.40135666330668246,0,-0.83646566190617544
15,58.708414872798443,10487.984616832173,4.9974545336750182,0,-0.45777746793586593,0,-0.96022843841270111
16,62.622309197651674,9875.6384079905729,3.9275561481310368,0,-0.51793679004833959,0,-1.0925265788162291
17,66.536203522504906,9262.5003818975492,-5.2024715206290475,0,-0.5820337158036033,0,-1.2333600831167586
18,70.450097847358137,8673.1942575761277,-2.2712742226388078,0,-0.647770598236863,0,-1.38272895131429
19,74.363992172211368,8097.7188314400601,-1.228141129106797,0,-0.71642535139003793,0,-1.5406331834088232
20,78.2778864970646,7528.5246623369048,-13.000873505758122,0,-0.78930865301741016,0,-1.7070727794003582
21,82.191780821917831,6993.6682590770051,-12.340743850197365,0,-0.86300254235668483,0,-1.8820477392888948
22,86.105675146771063,6499.2600469733115,4.6136457868260798,0,-0.93631941616204606,0,-2.0655580630744335
23,90.019569471624294,6008.0453893736158,-1.1050475192696518,0,-1.0149082784005101,0,-2.2576037507569731
24,93.933463796477525,5539.755094539787,-10.973342019847232,0,-1.0960574546360389,0,-2.4581848023365165
25,97.847358121330757,5126.6826433213655,6.5628713782624377,0,-1.1735489558691989,0,-2.6673012178130611
26,101.76125244618399,4707.7691042351444,-9.8687924437577692,0,-1.2587936027414985,0,-2.8849529971866064
27,105.67514677103722,4350.7622235120944,7.5468970890040925,0,-1.3376566941097321,0,-3.1111401404571533
28,109.58904109589045,3989.5517439375376,-6.8983800753752771,0,-1.4243288679435087,0,-3.3458626476247022
29,113.50293542074368,3673.4502018092708,-3.2024828833911805,0,-1.5068764177311771,0,-3.5891205186892532
30,117.41682974559691,3379.4094662536586,-3.4823706960410599,0,-1.5903067675518121,0,-3.8409137536508058
31,121.33072407045015,3126.0579407604487,12.018470118331138,0,-1.6682349807166927,0,-4.1012423525093622
32,125.24461839530338,2883.0565352407907,14.243465120800778,0,-1.7491567193273194,0,-4.3701063152649189
33,129.15851272015661,2636.1795412650658,-9.6361239055860004,0,-1.838677022081699,0,-4.6475056419174763
34,133.07240704500984,2443.3728132948954,-0.20000672155108651,0,-1.9146283623183848,0,-4.9334403324670371
35,136.98630136986307,2250.9226554865331,-9.6437105735443325,0,-1.9966675463902148,0,-5.2279103869135977
36,140.9001956947163,2110.8158433463564,15.551188682116521,0,-2.0609332192859693,0,-5.5309158052571616
37,144.81409001956953,1950.6405414104256,4.4913724133562702,0,-2.1398499462447345,0,-5.8424565874977281
38,148.72798434442277,1813.425770089349,1.6883752743299283,0,-2.2127900006035959,0,-6.1625327336352953
39,152.641878669276,1697.6073070421701,7.0053939303070623,0,-2.2787879544511833,0,-6.4911442436698623
40,156.55577299412923,1579.9489913375467,-1.4367534301086229,0,-2.3506151851021535,0,-6.8282911176014345
41,160.46966731898246,1475.9789901675481,-6.8350582447015142,0,-2.4186862558831694,0,-7.1739733554300082
42,164.38356164383569,1386.3358563049542,-7.3664891899020333,0,-2.4813435556771419,0,-7.5281909571555827
