Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,830685.57777285273,11.526818765548992,0,0,0,-0
1,3.9138943248532287,830601.74490667647,8.8322065022601564,0,-0.00010092518627321689,0,-0.00011813867402605859
2,7.8277886497064575,830335.95840480586,-13.623463102234698,0,-0.00042096910316350626,0,-0.00047255469610423434
3,11.741682974559687,829954.42259346985,10.112513759589199,0,-0.00088057041437835661,0,-0.0010632480662345278
4,15.655577299412915,829369.16278625454,-8.3533672063333491,0,-0.0015859901849905377,0,-0.0018902187844169374
5,19.569471624266143,828652.05144086468,2.2661659162852001,0,-0.0024510109506502339,0,-0.0029534668506514651
6,23.483365949119371,827754.89022913598,-6.9776135796715248,0,-0.0035342728917717343,0,-0.0042529922649381102
7,27.397260273972599,826700.77131719829,-13.906671457267475,0,-0.0048085518937139417,0,-0.0057887950272768694
8,31.311154598825826,825507.63923013292,-1.6525485549569428,0,-0.0062528397775566654,0,-0.0075608751376677495
9,35.225048923679054,824145.4660938048,-1.4790049647761645,0,-0.0079043063089437784,0,-0.0095692325961107463
10,39.138943248532286,822641.53113429656,12.49990189842201,0,-0.0097308149954349801,0,-0.011813867402605861
11,43.052837573385517,820959.3800440249,2.2819073978619828,0,-0.011777725125698286,0,-0.014294779557153092
12,46.966731898238748,819143.36229056981,10.5168660500246,0,-0.013992243093066061,0,-0.017011969059752444
13,50.88062622309198,817152.41997656692,-5.7010861641777666,0,-0.016425719140705841,0,-0.019965435910403905
14,54.794520547945211,815044.33852474065,9.4207309941974309,0,-0.019008842300376139,0,-0.023155180109107502
15,58.708414872798443,812759.40604302299,-5.9632500306603387,0,-0.021816224934858564,0,-0.026581201655863196
16,62.622309197651674,810359.05058137421,7.3045091625310823,0,-0.024773935386269312,0,-0.030243500550671022
17,66.536203522504906,807791.90510088159,-4.5460386134516382,0,-0.027946875000111254,0,-0.034142076793530957
18,70.450097847358137,805118.1141176878,16.098687266149916,0,-0.031262364891837202,0,-0.038276930384443013
19,74.363992172211368,802261.70461385278,-9.3884071537319045,0,-0.034816487542058211,0,-0.042648061323407184
20,78.2778864970646,799316.82081112976,10.364673927001489,0,-0.038493968320956272,0,-0.047255469610423477
21,82.191780821917831,796212.57492282044,1.58494841002381,0,-0.042385153044312625,0,-0.052099155245491878
22,86.105675146771063,792973.97210174776,-13.715239671260823,0,-0.04646095812898491,0,-0.057179118228612415
23,90.019569471624294,789643.4462409931,3.8030975005801047,0,-0.050669847452167023,0,-0.062495358559785032
24,93.933463796477525,786179.57624738233,9.5275276995848515,0,-0.055066122316913824,0,-0.068047876239009819
25,97.847358121330757,782579.24787031673,-2.9381793832645906,0,-0.059656164639335603,0,-0.073836671266286721
26,101.76125244618399,778878.08005835908,-1.3417875392131038,0,-0.064396831806349586,0,-0.079861743641615704
27,105.67514677103722,775068.75298658211,3.551440464629096,0,-0.069299618209677144,0,-0.086123093364996794
28,109.58904109589045,771148.90702385735,5.8638006413303696,0,-0.074369867323406572,0,-0.092620720436430021
29,113.50293542074368,767122.81041831209,6.2789911111316048,0,-0.079604450723855413,0,-0.099354624855915369
30,117.41682974559691,762979.0181978551,-10.292777992271514,0,-0.085020825338314981,0,-0.10632480662345282
31,121.33072407045015,758771.50667695107,6.4259672904532668,0,-0.090550670308272782,0,-0.11353126573904244
32,125.24461839530338,754443.89171536907,-3.6955115599522377,0,-0.096270446573617136,0,-0.12097400220268416
33,129.15851272015661,750039.45841278764,-1.1602016710940775,0,-0.1021255407958005,0,-0.12865301601437795
34,133.07240704500984,745555.22960343561,7.2314140810792509,0,-0.10812214172347619,0,-0.13656830717412391
35,136.98630136986307,740963.2632058101,-10.315061169741984,0,-0.11430031041228864,0,-0.14471987568192193
36,140.9001956947163,736321.04744763928,-0.18652228129568818,0,-0.12058512776924006,0,-0.15310772153777211
37,144.81409001956953,731608.37774125603,13.520648855976347,0,-0.1270059894489052,0,-0.16173184474167443
38,148.72798434442277,726821.05838544585,22.708351212942574,0,-0.13357104694384908,0,-0.17059224529362882
39,152.641878669276,721933.4167306989,-2.2030872422039876,0,-0.14031844311363934,0,-0.1796889231936353
40,156.55577299412923,717011.26765324268,0.69545103614060921,0,-0.14715980168559514,0,-0.18902187844169394
41,160.46966731898246,712022.87889509625,-4.2270091951108313,0,-0.15414131298394268,0,-0.19859111103780475
42,164.38356164383569,706995.45553014684,6.3485866115296155,0,-0.16122711910494547,0,-0.20839662098196762
43,168.29745596868892,701903.02314949059,2.5800320332005997,0,-0.16845610633788288,0,-0.21843840827418259
44,172.21135029354215,696766.06375114655,1.1051297780759175,0,-0.17580163580480224,0,-0.22871647291444966
45,176.12524461839539,691583.26740018174,-3.2014216087572183,0,-0.183267797685367,0,-0.23923081490276896
46,180.03913894324862,686352.87524451863,-15.879948780533654,0,-0.19085946628918832,0,-0.24998143423914032
47,183.95303326810185,681115.81208462687,0.25165687400250664,0,-0.1985190036703639,0,-0.26096833092356381
48,187.86692759295508,675818.03750494379,-12.546219232736952,0,-0.20632749263903627,0,-0.27219150495603933
49,191.78082191780831,670536.68637845817,19.21011162530246,0,-0.21417294097767445,0,-0.28365095633656701
50,195.69471624266154,665200.4019916855,20.56509332546873,0,-0.22216300552366952,0,-0.29534668506514689
51,199.60861056751477,659825.91156871,4.7035746625131489,0,-0.23027532728277081,0,-0.30727869114177869
52,203.522504892368,654450.5160219816,5.4444793014510005,0,-0.23845538043996459,0,-0.31944697456646282
53,207.43639921722124,649053.52675957885,-1.318678999306774,0,-0.2467361681094781,0,-0.33185153533919892
54,211.35029354207447,643658.39641876135,4.5164299896566611,0,-0.2550832121317182,0,-0.34449237345998734
55,215.2641878669277,638260.1349613691,14.680322850134804,0,-0.26350542186667453,0,-0.35736948892882781
56,219.17808219178093,632826.0690555597,-6.7058620711227661,0,-0.27205574519604442,0,-0.37048288174572025
57,223.09197651663416,627416.42867669184,-2.5409327134469617,0,-0.28064087641450153,0,-0.38383255191066484
58,227.00587084148739,622014.43716235284,7.349019142327653,0,-0.28928805381752409,0,-0.39741849942366164
59,230.91976516634062,616577.1573740585,-22.940837092109202,0,-0.29806788849456428,0,-0.41124072428471048
60,234.83365949119386,611201.07786671014,0.19425820479663056,0,-0.30682535578315295,0,-0.42529922649381147
61,238.74755381604709,605813.98005291156,1.7377558738728136,0,-0.31567838182199981,0,-0.43959400605096449
62,242.66144814090032,600420.03103680711,-16.853652825380411,0,-0.32462189513703937,0,-0.45412506295616978
63,246.57534246575355,595080.23500719573,2.8028531194035482,0,-0.33355511195334164,0,-0.46889239720942705
64,250.48923679060678,589729.39385996596,-7.0218733242143303,0,-0.3425875799482902,0,-0.48389600881073686
65,254.40313111546001,584394.40402865689,-21.871050048347595,0,-0.35167525291267865,0,-0.49913589776009831
66,258.31702544031322,579120.63978812005,1.2821951522651318,0,-0.36074054241585762,0,-0.51461206405751181
67,262.23091976516645,573842.5782776525,-5.339500021939446,0,-0.36989625232587486,0,-0.53032450770297745
68,266.14481409001968,568599.8197838224,-4.2969975391498654,0,-0.37907447488963547,0,-0.54627322869649564
69,270.05870841487291,563377.63844868809,-12.383693846075774,0,-0.38830119286911224,0,-0.56245822703806558
70,273.97260273972614,558204.65096136997,-2.9567607472230391,0,-0.39752570402196125,0,-0.57887950272768773
71,277.88649706457937,553051.18595346506,-7.5678658780055237,0,-0.40680079942589675,0,-0.5955370557653622
72,281.8003913894326,547948.29034112033,3.0428763679375752,0,-0.41607043535490607,0,-0.61243088615108843
73,285.71428571428584,542864.44834096974,-4.3345426903408342,0,-0.42539170312046487,0,-0.62956099388486697
74,289.62818003913907,537815.75481717812,-15.207306026351601,0,-0.43473531881649863,0,-0.64692737896669772
75,293.5420743639923,532824.9008852297,-8.3949505774874051,0,-0.44405850312949241,0,-0.66453004139658045
76,297.45596868884553,527870.43312389299,-6.77108780626968,0,-0.45340049537732952,0,-0.68236898117451528
77,301.36986301369876,522966.4531334202,2.4350804217995501,0,-0.46273403829995818,0,-0.70044419830050209
78,305.28375733855199,518124.60411272966,29.624131085387017,0,-0.47203559534677597,0,-0.71875569277454121
79,309.19765166340522,513256.73971306504,-14.506060359638804,0,-0.48147516990356559,0,-0.73730346459663254
80,313.11154598825846,508485.23820955405,-8.6476006787907682,0,-0.49081517216175818,0,-0.75608751376677574
81,317.02544031311169,503764.60457539943,0.71793275783354427,0,-0.50014225260569234,0,-0.77510784028497148
82,320.93933463796492,499084.17382493068,2.0211700740997887,0,-0.50947659061358375,0,-0.79436444415121898
83,324.85322896281815,494435.02547675086,-14.48234739388716,0,-0.51883560911424709,0,-0.81385732536551858
84,328.76712328767138,489868.33881500061,1.6412481726807779,0,-0.52811469845584758,0,-0.83358648392787049
85,332.68101761252461,485333.01093316521,-1.3797298679695382,0,-0.53741608135704511,0,-0.8535519198382745
86,336.59491193737784,480849.52518190065,-3.6560705394717736,0,-0.54669697345703616,0,-0.87375363309673038
87,340.50880626223108,476428.21370157943,4.6228081731763035,0,-0.55593429871641398,0,-0.89419162370323857
88,344.42270058708431,472048.91724295233,2.8465650008171552,0,-0.56516873871720597,0,-0.91486589165779864
89,348.33659491193754,467715.17773374816,-5.8256615147617605,0,-0.57439184109650454,0,-0.93577643696041124
90,352.25048923679077,463455.07047526882,6.3647387500753938,0,-0.58354191218034634,0,-0.95692325961107583
91,356.164383561644,459239.31457355135,9.8840395036723461,0,-0.59267990045819319,0,-0.97830635960979251
92,360.07827788649723,455070.50576335605,7.1367353348594618,0,-0.60179899249138091,0,-0.99992573695656128
93,363.99217221135046,450961.60582287394,10.952668776232962,0,-0.61086915249361406,0,-1.021781391651382
94,367.9060665362037,446880.7346552044,-10.623190476467546,0,-0.61995961099848973,0,-1.0438733236942552
95,371.81996086105693,442871.75354396389,-13.749800706192874,0,-0.628971124412114,0,-1.0662015330851802
96,375.73385518591016,438943.29120711505,10.233692254678783,0,-0.63788112963295707,0,-1.0887660198241573
97,379.64774951076339,435059.72913852334,25.790986140684147,0,-0.64676802713211023,0,-1.1115667839111867
98,383.56164383561662,431161.48704042839,-26.528247434245138,0,-0.65576865732233958,0,-1.134603825346268
99,387.47553816046985,427384.99120751431,-10.122267723324917,0,-0.66456613139173903,0,-1.1578771441294018
100,391.38943248532308,423659.40026895574,4.3862065126325787,0,-0.67332152599913386,0,-1.1813867402605875
101,395.30332681017632,419967.90732493228,0.44988546412245839,0,-0.68207305993246414,0,-1.2051326137398255
102,399.21722113502955,416317.88159369736,-14.263665862667247,0,-0.69080225025677322,0,-1.2291147645671148
103,403.13111545988278,412754.41806144762,5.675431821280096,0,-0.69939857045159204,0,-1.2533331927424571
104,407.04500978473601,409215.50077838509,-1.379487793149512,0,-0.70800944310917846,0,-1.2777878982658513
105,410.95890410958924,405735.31017311185,-0.84644030943597359,0,-0.71655035555278135,0,-1.3024788811372978
106,414.87279843444247,402307.91590905341,1.7759886500839959,0,-0.72503360176512555,0,-1.3274061413567957
107,418.7866927592957,398919.18416387332,-7.1861104761968084,0,-0.7334925067398288,0,-1.3525696789243467
108,422.70058708414894,395588.34731436765,-8.0142732689804603,0,-0.74187721357163539,0,-1.3779694938399494
109,426.61448140900217,392318.59155404742,2.9880179541298837,0,-0.75017711390165842,0,-1.4036055861036041
110,430.5283757338554,389089.92655173939,6.3631051870364628,0,-0.75844086660249388,0,-1.4294779557153112
111,434.44227005870863,385911.46633098315,11.77819911532235,0,-0.76664337583873443,0,-1.4555866026750697
112,438.35616438356186,382760.77222050441,-2.6334513115930491,0,-0.77484117874449909,0,-1.481931526982881
