Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,765959.15121881047,-16.847349083342674,0,0,0,-0
1,3.9138943248532287,765859.13889798382,-13.227457477974845,0,-0.00013057987571241062,0,-0.00017192776408679421
2,7.8277886497064575,765543.54358415096,-18.074114190075942,0,-0.00054274490834660351,0,-0.00068771105634717685
3,11.741682974559687,765064.11483325053,19.918701859160095,0,-0.0011692003738514953,0,-0.0015473498767811485
4,15.655577299412915,764299.05198446207,-21.787544416821373,0,-0.0021696990509567169,0,-0.0027508442253887074
5,19.569471624266143,763398.60347358405,6.0253889836649135,0,-0.0033485299694124928,0,-0.0042981941021698559
6,23.483365949119371,762241.80271090346,-18.928784847186161,0,-0.0048650091865115232,0,-0.0061893995071245931
7,27.397260273972599,760914.77613678342,-12.12922542133261,0,-0.0066074786454082581,0,-0.0084244604402529139
8,31.311154598825826,759410.23498553329,17.248169512341363,0,-0.008586715494632002,0,-0.01100337690155483
9,35.225048923679054,757665.53423427732,4.3948351181361343,0,-0.010886800376130256,0,-0.013926148891030332
10,39.138943248532286,755748.46468247438,14.667472072379953,0,-0.013420238785629836,0,-0.017192776408679424
11,43.052837573385517,753619.34890159243,5.6905561970455851,0,-0.016241442701454833,0,-0.020803259454502104
12,46.966731898238748,751310.94657922431,7.2689227362629207,0,-0.019309231475097603,0,-0.024757598028498376
13,50.88062622309198,748809.42367617774,2.3648144920568486,0,-0.022644330806226728,0,-0.02905579213066823
14,54.794520547945211,746128.67609571596,1.430061207525932,0,-0.026230767534681006,0,-0.03369784176101169
15,58.708414872798443,743278.37322677288,10.458717947245242,0,-0.030058205238581253,0,-0.038683746919528715
16,62.622309197651674,740231.62371215713,-1.3375226992114575,0,-0.03416569868925521,0,-0.044013507606219353
17,66.536203522504906,737019.16159195022,-7.3330324714699016,0,-0.038514949630354969,0,-0.049687123821083569
18,70.450097847358137,733658.7294780931,5.9055528086403584,0,-0.04308486664967149,0,-0.05570459556412137
19,74.363992172211368,730101.10928199638,-15.338883852233618,0,-0.047945810510915135,0,-0.062065922835332764
20,78.2778864970646,726434.61893124529,12.574218415769526,0,-0.052980356556255256,0,-0.06877110563471775
21,82.191780821917831,722584.81805924827,10.360573732193492,0,-0.058294032594029217,0,-0.075820143962276307
22,86.105675146771063,718588.57524226082,9.890371134160695,0,-0.063839865008105873,0,-0.083213037818008484
23,90.019569471624294,714437.53741288057,-2.3299734183178278,0,-0.069633268775147958,0,-0.090949787201914198
24,93.933463796477525,710144.25422352017,-19.020906701501627,0,-0.075660716567220454,0,-0.099030392113993573
25,97.847358121330757,705759.829285883,5.5342109001341155,0,-0.081853846458374388,0,-0.10745485255424653
26,101.76125244618399,701220.34565385489,1.9274151470348313,0,-0.088306672822938456,0,-0.11622316852267305
27,105.67514677103722,696566.45571528468,5.2289285485645998,0,-0.094965638454649101,0,-0.1253353400192731
