Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979307.68984678388,-1.9448942979922192,0,0,0,-0
1,3.9138943248532287,979294.69065436861,-0.02625817873320339,0,-1.3273947325785259e-05,0,-1.2935691495584518e-05
2,7.8277886497064575,979259.75917791051,9.793715514387225,0,-4.8944619095768592e-05,0,-5.1742765982338071e-05
3,11.741682974559687,979184.35159014375,8.9650936782242141,0,-0.00012595226755447389,0,-0.0001164212234602607
4,15.655577299412915,979064.05723473907,-6.9329546252013063,0,-0.00024881140535728212,0,-0.00020697106392935228
5,19.569471624266143,978944.10554012342,7.3147582888752236,0,-0.00037133560831642982,0,-0.00032339228738961296
6,23.483365949119371,978748.93161043606,-23.874966580136373,0,-0.00057072736854663444,0,-0.00046568489384104275
7,27.397260273972599,978595.26904062822,16.209104953029989,0,-0.00072773865973649028,0,-0.00063384888328364122
8,31.311154598825826,978363.96275191312,8.3854815494858848,0,-0.00096413222995958027,0,-0.00082788425571740914
9,35.225048923679054,978086.84350401699,-15.545534495612635,0,-0.0012474199557365262,0,-0.0010477910111423459
10,39.138943248532286,977835.86985327548,16.34011876897701,0,-0.0015040493720268457,0,-0.0012935691495584518
11,43.052837573385517,977510.3986498937,3.3607692355198271,0,-0.001836953279258334,0,-0.0015652186709657269
12,46.966731898238748,977156.7524829458,-8.203534230563033,0,-0.0021988012497444346,0,-0.0018627395753641712
13,50.88062622309198,976779.95110448496,-13.379586588444251,0,-0.0025844855786583366,0,-0.0021861318627537838
14,54.794520547945211,976403.76497727679,11.552533241129215,0,-0.0029696885974653869,0,-0.0025353955331345671
15,58.708414872798443,975975.00443308568,13.348633827163162,0,-0.003408907214059325,0,-0.0029105305865065175
16,62.622309197651674,975513.02572479518,11.306477538686233,0,-0.0038823702430723348,0,-0.0033115370228696392
17,66.536203522504906,975012.53419666889,0.068966021832117003,0,-0.0043955565856605098,0,-0.0037384148422239284
18,70.450097847358137,974507.28413833573,13.324010423119217,0,-0.0049138894232068683,0,-0.0041911640445693871
19,74.363992172211368,973955.96939857502,9.6951624105213856,0,-0.005479786422775767,0,-0.0046697846299060142
20,78.2778864970646,973362.01955861191,-7.4621942708430753,0,-0.0060898047780210476,0,-0.0051742765982338108
21,82.191780821917831,972773.36570405122,9.7049473771348378,0,-0.0066947512549931174,0,-0.0057046399495527767
22,86.105675146771063,972112.195386615,-16.697800415264428,0,-0.0073746579355029786,0,-0.006260874683862913
23,90.019569471624294,971438.50058351667,-26.764239593839495,0,-0.0080679198416393882,0,-0.0068429808011642142
24,93.933463796477525,970763.51466184633,-9.3505996972445189,0,-0.0087629926955930821,0,-0.0074509583014566901
25,97.847358121330757,970050.33353814506,-1.4543551206080676,0,-0.0094979226905156887,0,-0.0080848071847403336
26,101.76125244618399,969320.67244098487,18.542561584814365,0,-0.010250394630479111,0,-0.0087445274510151438
27,105.67514677103722,968526.08811466221,2.095988464762621,0,-0.011070463984802565,0,-0.0094301191002811226
28,109.58904109589045,967713.43715809705,-4.0421009252108195,0,-0.011909875631631352,0,-0.01014158213253827
29,113.50293542074368,966888.60855948355,5.9089640577051501,0,-0.012762587072124515,0,-0.010878916547786589
30,117.41682974559691,965999.57655401353,-20.188563279724896,0,-0.013682487224662913,0,-0.011642122346026075
31,121.33072407045015,965131.09296826075,2.3015261770325606,0,-0.014581943339167529,0,-0.012431199527256735
32,125.24461839530338,964208.0143881226,-1.8834050518159788,0,-0.01553882919407173,0,-0.013246148091478564
33,129.15851272015661,963257.07680433232,-6.1301649911556204,0,-0.016525552808719961,0,-0.014086968038691555
34,133.07240704500984,962275.69659692782,-13.148716327802571,0,-0.017544886580583546,0,-0.014953659368895721
35,136.98630136986307,961299.00334117259,12.060661787959079,0,-0.018560384798271864,0,-0.015846222082091049
36,140.9001956947163,960260.82164621551,3.1892455261117005,0,-0.019640946311343797,0,-0.016764656178277552
37,144.81409001956953,959202.36247405002,1.3112192991823701,0,-0.020743816413993036,0,-0.017708961657455228
38,148.72798434442277,958112.50500676816,-4.8344222015978966,0,-0.021880674634985952,0,-0.018679138519624064
39,152.641878669276,957013.0454130593,6.4049280902316132,0,-0.023028860156562251,0,-0.01967518676478407
40,156.55577299412923,955866.23576678359,-2.8655554091227557,0,-0.024227900571664122,0,-0.02069710639293525
41,160.46966731898246,954713.94521402603,9.0730732856535816,0,-0.025434121282985736,0,-0.0217448974040776
42,164.38356164383569,953520.24019031273,6.1337869029894465,0,-0.026685231014223234,0,-0.022818559798211117
43,168.29745596868892,952293.64207015384,-3.3187268413046169,0,-0.02797244830332124,0,-0.023918093575335801
44,172.21135029354215,951059.20549006737,5.6102972217357987,0,-0.029269566443815957,0,-0.025043498735451652
45,176.12524461839539,949785.06210062886,0.88949393730123061,0,-0.030610174511494108,0,-0.02619477527855868
46,180.03913894324862,948494.85870280361,5.9995450398413031,0,-0.031969514177215781,0,-0.027371923204656878
47,183.95303326810185,947171.96544239903,4.1414151871480565,0,-0.033365216690234213,0,-0.028574942513746239
48,187.86692759295508,945809.00177066715,-12.237645185836037,0,-0.034805235296723129,0,-0.029803833205826764
49,191.78082191780831,944439.93631726853,-9.3441839705709668,0,-0.03625379126753369,0,-0.031058595280898462
50,195.69471624266154,943061.33272362628,9.2073295446664041,0,-0.037714562564908717,0,-0.032339228738961334
51,199.60861056751477,941619.69561826542,-10.259475789434635,0,-0.039244410178221355,0,-0.033645733580015366
52,203.522504892368,940188.36525017489,5.4118052103968903,0,-0.04076563933424341,0,-0.034978109804060575
53,207.43639921722124,938713.05352785473,1.7464385251238277,0,-0.042336037877531353,0,-0.036336357411096948
54,211.35029354207447,937223.95190054225,8.7464781806058483,0,-0.043923619908022273,0,-0.037720476401124504
55,215.2641878669277,935682.88829041307,-11.952254994776228,0,-0.045569258574977997,0,-0.039130466774143224
56,219.17808219178093,934156.88924531674,6.4820265026428618,0,-0.04720148332730336,0,-0.040566328530153101
57,223.09197651663416,932586.65986213868,4.5570478685891782,0,-0.048883803059188741,0,-0.042028061669154147
58,227.00587084148739,931004.04925664922,13.921990009129537,0,-0.050582256456920084,0,-0.043515666191146378
59,230.91976516634062,929365.56863230327,-9.1143929823286634,0,-0.052343713999806044,0,-0.045029142096129758
60,234.83365949119386,927730.17709858424,-5.7979063351582258,0,-0.05410495001601108,0,-0.046568489384104322
61,238.74755381604709,926074.29589047655,0.085354487004391744,0,-0.055891418516466285,0,-0.048133708055070043
62,242.66144814090032,924378.06310592161,-11.536208692973286,0,-0.057724735922777513,0,-0.049724798109026941
63,246.57534246575355,922680.51481805858,-1.83853405065762,0,-0.059562846295782255,0,-0.051341759545975002
64,250.48923679060678,920955.93295032089,3.2460262464978396,0,-0.061433694936075638,0,-0.052984592365914275
65,254.40313111546001,919208.04818049527,7.2316613754087484,0,-0.063333400955112959,0,-0.054653296568844663
66,258.31702544031322,917422.30160529038,-4.6591819148677995,0,-0.065277991643311647,0,-0.056347872154766221
67,262.23091976516645,915642.58780767082,11.247320053650556,0,-0.067219782539102657,0,-0.058068319123678949
68,266.14481409001968,913831.74530376936,17.566867139416946,0,-0.069199414679887189,0,-0.059814637475582882
69,270.05870841487291,911963.41015305638,-12.289301773780917,0,-0.071246014263927696,0,-0.061586827210477958
70,273.97260273972614,910114.58054695814,-1.5497671937414361,0,-0.073275378813678904,0,-0.063384888328364197
71,277.88649706457937,908255.77135635843,20.07167173042555,0,-0.075319857636293716,0,-0.065208820829241634
72,281.8003913894326,906334.11827862554,-0.51980225349640263,0,-0.077437861056325427,0,-0.067058624713110207
73,285.71428571428584,904413.6790825238,0.50127416499559241,0,-0.079559017761808029,0,-0.068934299979969971
74,289.62818003913907,902467.76041063387,-3.7924987399877068,0,-0.081712916054925186,0,-0.070835846629820912
75,293.5420743639923,900506.67576288711,-3.3233460079602595,0,-0.083888305102904848,0,-0.072763264662663002
76,297.45596868884553,898534.4243241956,5.6705640138029239,0,-0.086080864493236847,0,-0.074716554078496256
77,301.36986301369876,896536.25789102248,8.2021007817661022,0,-0.088307147032713862,0,-0.076695714877320686
78,305.28375733855199,894512.97539968113,4.8297545569654252,0,-0.090566474486586099,0,-0.078700747059136281
79,309.19765166340522,892461.54863995477,-7.7165951478018435,0,-0.092862453117850102,0,-0.080731650623943066
80,313.11154598825846,890406.62110010372,-5.0367796156578262,0,-0.095167647057261912,0,-0.082788425571741001
81,317.02544031311169,888325.45880512299,-10.10944763078443,0,-0.097507699579133036,0,-0.084871071902530126
82,320.93933463796492,886237.87394052278,-3.3683865768478558,0,-0.099860487771116141,0,-0.086979589616310402
83,324.85322896281815,884124.34358366276,-4.5837359274807703,0,-0.10224817017875755,0,-0.08911397871308184
84,328.76712328767138,881982.84047299193,-16.031162786891525,0,-0.10467328251570771,0,-0.09127423919284447
85,332.68101761252461,879855.13514936238,3.8103346650506316,0,-0.10708860831462132,0,-0.093460371055598263
86,336.59491193737784,877702.10863521777,15.571161605444455,0,-0.10953863103648737,0,-0.095672374301343205
87,340.50880626223108,875511.07557204273,6.3143192545862874,0,-0.11203808087358913,0,-0.097910248930079324
88,344.42270058708431,873321.43301338691,15.184253103078259,0,-0.11454220141355802,0,-0.10017399494180661
89,348.33659491193754,871094.80128164648,3.5477648405231372,0,-0.11709507027276418,0,-0.10246361233652508
90,352.25048923679077,868851.03243440134,-8.9974662081297332,0,-0.1196741966427257,0,-0.10477910111423472
91,356.164383561644,866599.26303685096,-13.570055653189151,0,-0.12226922418926592,0,-0.10712046127493553
92,360.07827788649723,864342.09181609412,-7.8272048502171394,0,-0.12487725304458601,0,-0.10948769281862751
93,363.99217221135046,862076.91628761205,5.3719803622293281,0,-0.12750138637223921,0,-0.11188079574531064
94,367.9060665362037,859769.36616201419,-8.6000489369844679,0,-0.13018170868741447,0,-0.11429977005498496
95,371.81996086105693,857469.96522199188,0.52264669348798409,0,-0.13285973064071582,0,-0.11674461574765042
96,375.73385518591016,855142.53703929565,-3.6947336305253327,0,-0.13557771805752766,0,-0.11921533282330705
97,379.64774951076339,852808.80117617361,0.20852445082395074,0,-0.13831050940034278,0,-0.12171192128195486
98,383.56164383561662,850454.01437689434,-2.7701039827331044,0,-0.14107554164087696,0,-0.12423438112359385
99,387.47553816046985,848106.95839122171,15.891494050934945,0,-0.14383912507071392,0,-0.12678271234822402
100,391.38943248532308,845707.72739019291,-3.9724612949548272,0,-0.14667205906964248,0,-0.12935691495584534
101,395.30332681017632,843315.79585242039,-3.1477031544867322,0,-0.14950438568188676,0,-0.13195698894645785
102,399.21722113502955,840906.14586968545,-6.9125593920913886,0,-0.15236582759425746,0,-0.13458293432006146
103,403.13111545988278,838489.26771457645,-5.0373322741428712,0,-0.15524410129216473,0,-0.13723475107665631
104,407.04500978473601,836058.52127783338,-4.422808737856375,0,-0.15814727092398465,0,-0.1399124392162423
105,410.95890410958924,833614.59095215274,-4.6453245043695759,0,-0.16107470869983509,0,-0.1426159987388195
106,414.87279843444247,831176.47578347195,13.033438947245903,0,-0.16400374521438366,0,-0.14534542964438779
107,418.7866927592957,828687.36995357065,-8.4530115966170332,0,-0.16700291614288046,0,-0.14810073193294732
108,422.70058708414894,826222.77182349842,6.1331133823057034,0,-0.16998144638442159,0,-0.15088190560449802
109,426.61448140900217,823721.18784740579,-4.9621493450072434,0,-0.17301377469869136,0,-0.15368895065903984
110,430.5283757338554,821240.11758675287,15.500548745336291,0,-0.17603034674068896,0,-0.1565218670965729
111,434.44227005870863,818716.98038262792,4.6805901526530853,0,-0.17910742625464948,0,-0.15938065491709705
112,438.35616438356186,816208.36574790033,18.907832987703692,0,-0.18217621053815361,0,-0.1622653141206124
113,442.27005870841509,813653.11692936847,-3.2337778149774414,0,-0.18531175418920892,0,-0.16517584470711888
114,446.18395303326832,811132.7461803077,19.509110676713185,0,-0.18841416026968522,0,-0.16811224667661659
115,450.09784735812156,808552.40704046574,-7.9684124418349072,0,-0.19160038608361579,0,-0.17107452002910545
116,454.01174168297479,806002.24399433169,4.2201840709978962,0,-0.19475935647237572,0,-0.17406266476458551
117,457.92563600782802,803434.33709378296,7.8975434847106873,0,-0.19795042235193225,0,-0.17707668088305673
