Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,56334.951368869624,11.279890698657765,0,-1.6537436513767594,0,-5.9834105691283739
82,320.93933463796492,55573.161119184646,15.730590975464345,0,-1.6673584287145014,0,-6.1320610679498824
83,324.85322896281815,54811.303728441941,-6.3857927768751068,0,-1.6811623546439884,0,-6.2825354992722691
84,328.76712328767138,54100.552295494854,-2.7788321580369186,0,-1.6942144051540418,0,-6.4348338630955348
85,332.68101761252461,53417.4951230554,4.207278710883438,0,-1.7069204834071807,0,-6.588956159419677
86,336.59491193737784,52759.102793584447,12.563925495313113,0,-1.7193224774676819,0,-6.7449023882446948
87,340.50880626223108,52112.269215640081,10.162133563353468,0,-1.7316583851261489,0,-6.9026725495705916
88,344.42270058708431,51475.144227334044,-3.9119236884715698,0,-1.7439597449427249,0,-7.0622666433973649
89,348.33659491193754,50897.055579993561,20.567854038173834,0,-1.7552537250116895,0,-7.2236846697250181
90,352.25048923679077,50297.450903878118,3.9121388368136891,0,-1.7671044017773303,0,-7.3869266285535469
91,356.164383561644,49727.996461372219,-1.3825207562698627,0,-1.7784907161580366,0,-7.5519925198829538
92,360.07827788649723,49184.338706743525,1.1302672380805565,0,-1.7894835458881542,0,-7.7188823437132381
93,363.99217221135046,48656.828680190432,2.5733748931759597,0,-1.800266637545519,0,-7.8875961000443988
94,367.9060665362037,48143.884741973103,2.1109433134089328,0,-1.8108646738855416,0,-8.0581337888764377
95,371.81996086105693,47626.132764767346,-18.909582462941604,0,-1.8216771814925694,0,-8.2304954102093539
96,375.73385518591016,47137.745552907094,-25.616428056641297,0,-1.8319847278826509,0,-8.4046809640431466
97,379.64774951076339,46681.454205545298,-14.600778897863528,0,-1.8417118401637873,0,-8.5806904503778174
98,383.56164383561662,46247.260822697535,4.7969966962026902,0,-1.8510565629942028,0,-8.7585238692133665
99,387.47553816046985,45791.173994585275,-10.77638203065473,0,-1.8609674347357033,0,-8.9381812205497919
100,391.38943248532308,45363.800426294096,-10.094998434817864,0,-1.8703443601852503,0,-9.1196625043870956
101,395.30332681017632,44958.158752516312,0.46026736732435342,0,-1.8793265480101413,0,-9.3029677207252774
102,399.21722113502955,44547.58268298825,-5.1952083745164357,0,-1.8885009080623536,0,-9.4880968695643322
103,403.13111545988278,44169.955066768707,11.383915483071041,0,-1.897013991415039,0,-9.6750499509042687
104,407.04500978473601,43787.116854498759,12.581317339140892,0,-1.905719161369591,0,-9.8638269647450816
105,410.95890410958924,43397.449465665195,-2.6994057249086918,0,-1.9146581284363342,0,-10.054427911086774
106,414.87279843444247,43033.457558402559,-1.4529036449225365,0,-1.9230809038458987,0,-10.246852789929338
107,418.7866927592957,42668.182174468704,-10.159960489333873,0,-1.9316053054087445,0,-10.441101601272786
108,422.70058708414894,42336.146386588567,6.1570824441252094,0,-1.9394175540838838,0,-10.63717434511711
109,426.61448140900217,41991.936539350121,2.5145202001636813,0,-1.9475811870504081,0,-10.835071021462308
110,430.5283757338554,41644.982825244275,-11.253101489647792,0,-1.9558778987649232,0,-11.034791630308389
111,434.44227005870863,41329.732443217188,-0.32064246809865998,0,-1.9634766449109069,0,-11.23633617165534
112,438.35616438356186,41008.240190844808,-2.2823862675402671,0,-1.9712857729685644,0,-11.439704645503173
113,442.27005870841509,40699.108345515553,1.7874870454736578,0,-1.9788526155075767,0,-11.64489705185188
114,446.18395303326832,40406.865928941173,16.714111334089019,0,-1.9860590804799305,0,-11.851913390701469
115,450.09784735812156,40096.612416336633,7.8659233306127092,0,-1.9937669473951245,0,-12.060753662051933
116,454.01174168297479,39787.605964586728,-5.2564732072718829,0,-2.0015033438756333,0,-12.271417865903278
117,457.92563600782802,39510.802995039994,8.5202774327994231,0,-2.0084846716837017,0,-12.483906002255498
118,461.83953033268125,39221.137130125942,4.3225845986463902,0,-2.0158429857667466,0,-12.698218071108592
119,465.75342465753448,38930.923777598371,-5.363792966726324,0,-2.0232699092067699,0,-12.914354072462567
120,469.66731898238771,38647.23625464936,-13.315594379112142,0,-2.03058353426171,0,-13.132314006317419
121,473.58121330724094,38392.39447840424,2.9189383322033842,0,-2.0371994202246566,0,-13.352097872673149
122,477.49510763209418,38126.305374714466,3.3629974058225582,0,-2.0441543260653563,0,-13.573705671529751
123,481.40900195694741,37853.364064281588,-7.4849128615010212,0,-2.0513389449646287,0,-13.797137402887238
124,485.32289628180064,37599.994395611931,-3.1076555098851237,0,-2.0580548984005884,0,-14.022393066745597
125,489.23679060665387,37336.863663624987,-12.751930181054373,0,-2.0650776591687845,0,-14.249472663104836
126,493.1506849315071,37112.37467903299,12.066559723373613,0,-2.0711083364452834,0,-14.47837619196495
127,497.06457925636033,36845.483860091263,-9.6161585406794661,0,-2.0783257432973081,0,-14.709103653325943
128,500.97847358121356,36578.434498688417,-35.47660761976222,0,-2.0855999543426598,0,-14.941655047187824
129,504.8923679060668,36353.599161359816,-23.059257478985351,0,-2.0917655865979228,0,-15.176030373550567
130,508.80626223092003,36142.410462429507,-0.84385667765912875,0,-2.0975918188947249,0,-15.412229632414194
131,512.7201565557732,35918.547450667698,4.9424998000277469,0,-2.1038049955830087,0,-15.650252823778695
132,516.63405088062643,35676.651378090239,-10.957697718724475,0,-2.1105623479469959,0,-15.890099947644073
133,520.54794520547966,35452.329993661115,-12.827319457158985,0,-2.1168698227289231,0,-16.131771004010332
134,524.4618395303329,35244.708940971519,-1.4228474168911454,0,-2.1227433827168989,0,-16.375265992877463
135,528.37573385518613,35022.88545599956,-7.5207296345131009,0,-2.1290570817626819,0,-16.62058491424548
136,532.28962818003936,34797.351986996073,-20.494196605159175,0,-2.1355175081859907,0,-16.867727768114371
137,536.20352250489259,34612.341839251902,4.0315933045352566,0,-2.1408484807259796,0,-17.116694554484141
138,540.11741682974582,34401.425817917923,-0.22490672430805869,0,-2.1469607880278638,0,-17.367485273354784
139,544.03131115459905,34195.370861438772,-2.3443660172398788,0,-2.1529685197649884,0,-17.620099924726308
140,547.94520547945228,33982.640542899273,-13.707651028113519,0,-2.1592089777814625,0,-17.874538508598704
141,551.85909980430552,33790.832459716374,-6.5601602083735644,0,-2.1648692630462913,0,-18.130801024971984
142,555.77299412915875,33609.067854441557,8.3759855181233949,0,-2.1702628925642533,0,-18.38888747384614
143,559.68688845401198,33397.111352616477,-8.9801557873298918,0,-2.1765893899496742,0,-18.648797855221169
144,563.60078277886521,33210.111871170666,-3.329241072531838,0,-2.1822043957616346,0,-18.910532169097078
145,567.51467710371844,33016.867441674418,-5.7285327536462036,0,-2.1880402342656695,0,-19.174090415473863
146,571.42857142857167,32845.313547301434,11.894861695607954,0,-2.1932497271727542,0,-19.439472594351528
147,575.3424657534249,32632.396394515421,-13.384137081341127,0,-2.1997532503849553,0,-19.706678705730074
148,579.25636007827814,32452.423009302631,-7.1396723231273853,0,-2.2052836903732596,0,-19.975708749609495
149,583.17025440313137,32262.64248297536,-12.014660354747607,0,-2.2111488183435859,0,-20.246562725989786
150,587.0841487279846,32074.650199915639,-16.317271213269773,0,-2.2169927949937391,0,-20.519240634870965
151,590.99804305283783,31908.975919812303,0.56669589062403303,0,-2.2221714527351559,0,-20.793742476253012
152,594.91193737769106,31732.624482772517,5.7143058333081642,0,-2.22771348459159,0,-21.070068250135943
153,598.82583170254429,31539.98616183706,-6.4241387361041067,0,-2.2338026569583738,0,-21.348217956519751
154,602.73972602739752,31357.558866319338,-9.3026595671514105,0,-2.2396034495641923,0,-21.628191595404431
155,606.65362035225075,31163.893696953724,-24.33362509025531,0,-2.2457986283655442,0,-21.909989166789995
156,610.56751467710399,31008.653265765421,-1.8288491931724369,0,-2.2507924966047228,0,-22.193610670676428
157,614.48140900195722,30834.392415988252,0.78183702305239544,0,-2.256428095856537,0,-22.479056107063748
158,618.39530332681045,30666.011445439461,8.4046111351257284,0,-2.2619038775004587,0,-22.766325475951945
159,622.30919765166368,30484.747160544299,2.2735778298853706,0,-2.2678323343153526,0,-23.055418777341018
160,626.22309197651691,30297.480226349315,-10.740985268299141,0,-2.2739942515328408,0,-23.34633601123096
161,630.13698630137014,30119.588553481692,-15.278340960504501,0,-2.2798830571481332,0,-23.63907717762179
162,634.05088062622337,29964.983240261874,2.5495294846014871,0,-2.2850293251440266,0,-23.933642276513496
163,637.96477495107661,29798.228566492766,7.2787609227894468,0,-2.2906098520764866,0,-24.230031307906071
164,641.87866927592984,29622.904972468888,2.4573707515272085,0,-2.296510921017807,0,-24.528244271799529
165,645.79256360078307,29443.530780308422,-7.4322951401525517,0,-2.302584581677726,0,-24.828281168193861
166,649.7064579256363,29283.749085246403,1.2139861501871574,0,-2.3080260763182792,0,-25.130141997089076
167,653.62035225048953,29109.149078672759,-6.0557727771770473,0,-2.3140062736508855,0,-25.433826758485171
168,657.53424657534276,28950.629403925228,1.6141118615078722,0,-2.3194668548926525,0,-25.739335452382139
169,661.44814090019599,28776.425595697991,-7.5850971056098633,0,-2.3255023035062359,0,-26.046668078779984
170,665.36203522504923,28612.030527600611,-8.205690076847155,0,-2.331231522547033,0,-26.355824637678708
171,669.27592954990246,28459.619283090178,1.8817424625102159,0,-2.3365725844344922,0,-26.666805129078302
172,673.18982387475569,28302.029327632954,5.4688371370267461,0,-2.3421252899750233,0,-26.979609552978779
173,677.10371819960892,28149.071009145835,12.320296413986163,0,-2.347544447153715,0,-27.294237909380136
174,681.01761252446215,27968.969143060658,-9.384195458346035,0,-2.3539631490165034,0,-27.610690198282366
175,684.93150684931538,27820.567451330528,-0.8452023794550223,0,-2.3592832162121882,0,-27.928966419685477
176,688.84540117416861,27665.693436977555,-0.27832515704665212,0,-2.364865658210503,0,-28.249066573589459
177,692.75929549902185,27503.463843522044,-8.6083967787306506,0,-2.3707468450568063,0,-28.570990659994326
178,696.67318982387508,27354.031011941264,-5.7227711302403179,0,-2.3761948955588257,0,-28.894738678900072
179,700.58708414872831,27198.328626452039,-10.725215940511097,0,-2.3819032758864891,0,-29.220310630306695
180,704.50097847358154,27053.028266194189,-6.9789972160304492,0,-2.3872598500259747,0,-29.547706514214187
181,708.41487279843477,26911.096330314434,-1.5495938974095775,0,-2.3925200952060588,0,-29.876926330622567
182,712.328767123288,26767.743114223562,0.74472738059679677,0,-2.3978612522941036,0,-30.207970079531815
183,716.24266144814123,26632.051772113417,8.962203994205499,0,-2.4029433554912889,0,-30.54083776094194
184,720.15655577299447,26475.548850728854,-5.3915883020809474,0,-2.4088371775652475,0,-30.875529374852952
185,724.0704500978477,26333.965294966169,-6.6024662583641271,0,-2.4141992376895818,0,-31.21204492126483
186,727.98434442270093,26210.959087709871,8.9752195286772736,0,-2.418881190643162,0,-31.550384400177595
187,731.89823874755416,26078.441647055552,13.245149694111998,0,-2.4239498172673191,0,-31.890547811591237
188,735.81213307240739,25948.138772215589,17.930094372287464,0,-2.4289589163179586,0,-32.232535155505751
189,739.72602739726062,25798.488952578195,1.4702766077965621,0,-2.4347428772606641,0,-32.576346431921145
190,743.63992172211385,25668.382660328381,2.762660965404768,0,-2.4397988118968894,0,-32.921981640837416
191,747.55381604696709,25526.074085791635,-9.9273716883979084,0,-2.4453583568213779,0,-33.269440782254563
192,751.46771037182032,25418.708209878449,10.56093501310909,0,-2.4495733531382502,0,-33.618723856172586
193,755.38160469667355,25276.676157584065,-5.3610938133887771,0,-2.4551767202175196,0,-33.969830862591493
194,759.29549902152678,25164.047941242105,6.4009788517776283,0,-2.4596424928856959,0,-34.32276180151127
195,763.20939334638001,25015.020290662396,-19.927699667179901,0,-2.4655823436639008,0,-34.677516672931922
196,767.12328767123324,24903.502809666195,-10.405369771653527,0,-2.4700503310797064,0,-35.034095476853466
197,771.03718199608647,24775.553897877631,-18.938006277914493,0,-2.4752013626481486,0,-35.392498213275871
198,774.95107632093971,24684.298407808812,7.6380648159890887,0,-2.47889145023899,0,-35.752724882199168
199,778.86497064579294,24557.255190489937,-3.1165595270543256,0,-2.4840514620550236,0,-36.114775483623333
200,782.77886497064617,24435.742128142861,-9.8395892804849545,0,-2.4890118979605251,0,-36.478650017548382
201,786.6927592954994,24353.201167593164,20.957743485030541,0,-2.4923954940674711,0,-36.844348483974308
202,790.60665362035263,24229.314112051714,9.0062452227930407,0,-2.4974955727011814,0,-37.21187088290111
203,794.52054794520586,24107.368471152935,-2.3556011280484994,0,-2.5025412602866384,0,-37.581217214328795
204,798.43444227005909,23993.364984113938,-7.074306024946253,0,-2.5072814666126919,0,-37.952387478257329
205,802.34833659491233,23896.752384116713,4.3532154166649892,0,-2.5113162335488486,0,-38.325381674686767
206,806.26223091976556,23760.865667281334,-24.682248848709957,0,-2.517018872104666,0,-38.700199803617075
207,810.17612524461879,23679.974608847439,0.14615747113208147,0,-2.5204290619898324,0,-39.076841865048273
208,814.09001956947202,23599.840015121001,24.657465591007835,0,-2.5238188667552621,0,-39.455307858980326
209,818.00391389432525,23463.003133448303,-8.5478533017368719,0,-2.5296339539074832,0,-39.83559778541327
210,821.91780821917848,23374.850787620719,5.9770978065765359,0,-2.5333981080064709,0,-40.217711644347098
211,825.83170254403171,23263.757526771526,-3.3323681829307041,0,-2.5381621211268008,0,-40.601649435781795
212,829.74559686888495,23154.493753564911,-11.644566349892091,0,-2.5428699234242811,0,-40.987411159717354
213,833.65949119373818,23044.697243955969,-21.260108246050393,0,-2.5476231112596373,0,-41.374996816153804
214,837.57338551859141,22974.529413064913,8.0441576910100085,0,-2.5506726142767553,0,-41.764406405091144
215,841.48727984344464,22879.637654656253,11.977260647582797,0,-2.5548114701293749,0,-42.155639926529354
216,845.40117416829787,22784.142447629907,14.720970809140319,0,-2.558994012443033,0,-42.54869738046844
217,849.3150684931511,22679.070262123903,7.3624457984106408,0,-2.5636163154577809,0,-42.943578766908395
218,853.22896281800433,22583.773091623239,9.3134890397171599,0,-2.567827156149638,0,-43.340284085849234
219,857.14285714285757,22481.689264326214,4.0710763834475374,0,-2.5723576323310811,0,-43.738813337290956
220,861.0567514677108,22371.985042270033,-9.1413371110745025,0,-2.5772492913759755,0,-44.139166521233555
221,864.97064579256403,22300.025184845199,15.096449785615821,0,-2.5804709919128612,0,-44.541343637677009
222,868.88454011741726,22170.076119641406,-18.89574236953364,0,-2.5863153426687497,0,-44.945344686621361
223,872.79843444227049,22088.323846049483,-4.8808664309364307,0,-2.5900096635947167,0,-45.351169668066589
224,876.71232876712372,21994.356612298885,-3.2222649463565425,0,-2.594272896914287,0,-45.758818582012694
225,880.62622309197695,21883.234517988247,-18.814357195183561,0,-2.5993380032257596,0,-46.168291428459682
226,884.54011741683018,21806.449079652448,-0.12335969438146072,0,-2.6028530443555251,0,-46.579588207407518
227,888.45401174168342,21717.753610939402,6.6428102311678074,0,-2.606928734937251,0,-46.992708918856259
228,892.36790606653665,21623.298574397348,7.6696029076423278,0,-2.6112874286615209,0,-47.407653562805876
229,896.28180039138988,21523.328560995124,3.232530566375809,0,-2.6159214035018943,0,-47.82442213925637
230,900.19569471624311,21431.812794458165,7.3273820401493142,0,-2.6201824024004345,0,-48.243014648207733
231,904.10958904109634,21304.294404723092,-24.480799855306692,0,-2.6261501321045793,0,-48.66343108965998
232,908.02348336594957,21246.04552443865,13.097074479254101,0,-2.6288880146581639,0,-49.08567146361311
233,911.9373776908028,21148.039423911589,11.045965223914454,0,-2.6335115971810708,0,-49.50973577006711
234,915.85127201565604,21033.571064422238,-7.3330601044327484,0,-2.6389390163409399,0,-49.935624009021993
235,919.76516634050927,20946.882518294398,2.2022757641061683,0,-2.643068970257425,0,-50.363336180477731
236,923.6790606653625,20838.159112614656,-10.168708252446123,0,-2.6482729210876044,0,-50.792872284434367
237,927.59295499021573,20763.739029683147,11.879652593823698,0,-2.651850650260406,0,-51.224232320891879
238,931.50684931506896,20675.704032128884,20.409825846162647,0,-2.6560995070735949,0,-51.657416289850268
239,935.42074363992219,20571.04278834453,12.384182503784739,0,-2.6611744027430739,0,-52.092424191309512
240,939.33463796477542,20459.88159457461,-2.1044446765436455,0,-2.6665928264032588,0,-52.529256025269675
241,943.24853228962866,20358.933945373155,-6.3832740900283795,0,-2.6715389696789735,0,-52.967911791730693
242,947.16242661448189,20268.497156620702,-0.2029346813805005,0,-2.6759909832901716,0,-53.408391490692594
243,951.07632093933512,20181.512290257906,9.3225980714506935,0,-2.6802918475735313,0,-53.850695122155358
244,954.99021526418835,20054.081908815129,-21.7659623993788,0,-2.6866260802373181,0,-54.294822686119005
245,958.90410958904158,19976.144142626101,-3.598705986173016,0,-2.6905200310018604,0,-54.74077418258355
246,962.81800391389481,19872.03838520197,-11.910215428013233,0,-2.6957451623718671,0,-55.18854961154895
247,966.73189823874804,19787.307946548819,-1.2361126667168543,0,-2.7000180803801714,0,-55.638148973015248
248,970.64579256360128,19684.664811696257,-8.9473094237639152,0,-2.7052189030927076,0,-56.089572266982387
249,974.55968688845451,19605.163541028283,5.9250736612552055,0,-2.7092658222320458,0,-56.542819493450438
250,978.47358121330774,19511.23436792105,5.7241668605437503,0,-2.7140683786362407,0,-56.997890652419343
251,982.38747553816097,19413.552306504243,1.0379874413626853,0,-2.7190874050622442,0,-57.454785743889161
252,986.3013698630142,19334.096468169217,13.76042729444228,0,-2.7231886061527497,0,-57.913504767859799
253,990.21526418786743,19221.894179001134,-7.1628467521889423,0,-2.7290088485599266,0,-58.374047724331362
254,994.12915851272066,19144.581944931208,5.8284285440254209,0,-2.7330390513059752,0,-58.836414613303774
255,998.0430528375739,19065.512653395625,16.018199444255835,0,-2.7371777170291898,0,-59.300605434777097
256,1001.9569471624271,18956.610274783663,-4.7293399710743165,0,-2.7429061018758025,0,-59.766620188751297
257,1005.8708414872804,18877.742811995286,3.4049893347593638,0,-2.7470752006228025,0,-60.234458875226323
258,1009.7847358121336,18783.741725407588,-4.783568323835671,0,-2.7520671059045116,0,-60.704121494202269
259,1013.6986301369868,18700.885530999411,-3.0386389196259471,0,-2.7564879224053058,0,-61.17560804567907
260,1017.6125244618401,18609.872116145521,-10.669180786149033,0,-2.7613666008945446,0,-61.648918529656775
261,1021.5264187866933,18538.43593986375,0.068642244018104523,0,-2.7652126045526124,0,-62.124052946135315
262,1025.4403131115464,18463.941305136079,6.5653188100777431,0,-2.769239088304194,0,-62.60101129511478
263,1029.3542074363995,18384.919732732382,7.3955709525052127,0,-2.7735280509105147,0,-63.079793576595087
264,1033.2681017612526,18299.635100534655,0.88329407897577261,0,-2.7781776799564728,0,-63.560399790576263
265,1037.1819960861058,18212.146811876777,-8.835897283744897,0,-2.7829700210319963,0,-64.042829937058329
266,1041.0958904109589,18128.709166088884,-15.41634921877699,0,-2.7875619762931851,0,-64.527084016041272
267,1045.009784735812,18064.456868163747,-3.6183281308728406,0,-2.7911125010172486,0,-65.013162027525084
268,1048.9236790606651,18007.199654431843,14.484738336746155,0,-2.7942871410166155,0,-65.501063971509765
269,1052.8375733855182,17926.705888249711,8.7876281661206264,0,-2.7987672496828728,0,-65.990789847995359
270,1056.7514677103713,17851.881458424796,8.329679688286685,0,-2.8029498932391759,0,-66.482339656981779
271,1060.6653620352245,17771.894295078218,2.4165074002272431,0,-2.807440562522475,0,-66.975713398469125
272,1064.5792563600776,17695.146321101351,-0.41103490832744549,0,-2.8117684169155299,0,-67.470911072457355
273,1068.4931506849307,17611.068343250565,-10.585064128383834,0,-2.8165312122243433,0,-67.967932678946411
274,1072.4070450097838,17540.147476035181,-7.4863770866359847,0,-2.8205664048511006,0,-68.46677821793638
