Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,938022.10022366664,3.5442863831588585,0,0,0,-0
1,3.9138943248532287,937994.94514502957,12.776757732318069,0,-2.8949714189447606e-05,0,-3.9939861030152198e-05
2,7.8277886497064575,937860.27672035119,-12.743333541901908,0,-0.00017253054424494604,0,-0.00015975944412060879
3,11.741682974559687,937688.77750547905,-2.3763702965629223,0,-0.00035540948837469404,0,-0.00035945874927136994
4,15.655577299412915,937429.00627409865,-7.6351068658312808,0,-0.00063248139851211898,0,-0.00063903777648243517
5,19.569471624266143,937100.33078176889,-9.2518503477735017,0,-0.00098315662050050276,0,-0.00099849652575380505
6,23.483365949119371,936699.82001518609,-10.286134855972842,0,-0.0014106416674109228,0,-0.0014378349970854795
7,27.397260273972599,936231.06800423772,-7.3008113124082001,0,-0.0019111961979962509,0,-0.001957053190477457
8,31.311154598825826,935707.16295041051,12.607200725115941,0,-0.0024709423037628246,0,-0.0025561511059297407
9,35.225048923679054,935070.70824246749,-8.1719300712600109,0,-0.0031513595166220306,0,-0.0032351287434423284
10,39.138943248532286,934391.0813722976,-0.50186845596490937,0,-0.0038784424705349575,0,-0.0039939861030152202
11,43.052837573385517,933633.83655749622,0.90269353577995826,0,-0.0046891863198396978,0,-0.0048327231846484169
12,46.966731898238748,932802.5864110766,-0.64208922780814148,0,-0.0055799214031785416,0,-0.005751339988341919
13,50.88062622309198,931902.72562242078,-0.065308909640465457,0,-0.0065450721459813397,0,-0.006749836514095723
14,54.794520547945211,930935.84549521224,3.8734787334941396,0,-0.0075831440745153054,0,-0.0078282127619098366
15,58.708414872798443,929899.05163303751,7.9022055762973062,0,-0.0086974761101625206,0,-0.0089864687317842487
16,62.622309197651674,928776.85909577971,-3.8682670585505008,0,-0.0099049945022995391,0,-0.010224604423718971
17,66.536203522504906,927603.61873355217,2.4824904505738128,0,-0.011169003182037878,0,-0.011542619837713994
18,70.450097847358137,926374.15435350791,21.321966869772282,0,-0.012495302319079964,0,-0.012940514973769322
19,74.363992172211368,925046.79848087963,10.500813973267757,0,-0.013929180549762454,0,-0.014418289831884954
20,78.2778864970646,923659.50407576084,7.4649245118236003,0,-0.015430008089112556,0,-0.015975944412060891
21,82.191780821917831,922191.36186632095,-9.2268554095652675,0,-0.017020756882659117,0,-0.017613478714297134
22,86.105675146771063,920685.67255040444,3.1698719707911986,0,-0.018654821036515955,0,-0.019330892738593682
23,90.019569471624294,919092.95309773413,-5.4082279198062944,0,-0.020386246576913954,0,-0.021128186484950528
24,93.933463796477525,917431.23616839305,-17.532373073865088,0,-0.022195879570077716,0,-0.02300535995336769
25,97.847358121330757,915712.50023769483,-21.851093452038512,0,-0.024071058695638164,0,-0.024962413143845157
26,101.76125244618399,913977.38837544632,21.629010521437088,0,-0.025967677781932798,0,-0.02699934605638292
27,105.67514677103722,912117.74212623446,4.0776256195716085,0,-0.028004424784889979,0,-0.02911615869098098
28,109.58904109589045,910212.45667509863,3.6963834730230833,0,-0.030095468599695582,0,-0.031312851047639353
29,113.50293542074368,908238.70744692499,-3.0540339755166541,0,-0.032266272019886105,0,-0.033589423126358028
30,117.41682974559691,906220.93330391822,7.5298225665002736,0,-0.034490377675870404,0,-0.035945874927137009
31,121.33072407045015,904115.02826395025,-9.413579394774656,0,-0.036816913782508127,0,-0.038382206449976308
32,125.24461839530338,901977.78953862702,2.1378287949151162,0,-0.039183613546618118,0,-0.040898417694875906
33,129.15851272015661,899781.14731777983,13.320058089727505,0,-0.041621945627842667,0,-0.043494508661835789
34,133.07240704500984,897483.04058075056,-18.740559156426166,0,-0.044179285839670263,0,-0.046170479350855997
