Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11.53956342116356,-3.2227214972509133,0,0,0,-0
1,3.9138943248532287,21.496518429677884,6.7532444249268622,0,0.62210955994155726,0,-0.0045971401251228968
2,7.8277886497064575,10.734790832528105,-3.951657342030571,0,-0.072291482062241591,0,-0.018388560500491587
3,11.741682974559687,12.693464794382793,-1.8989587114234183,0,0.095305849325689293,0,-0.041374261126106086
4,15.655577299412915,34.639938984047468,20.177727540352436,0,1.0992258936861223,0,-0.07355424200196635
5,19.569471624266143,9.7486376803416626,-4.5485586571829764,0,-0.16865387842192758,0,-0.11492850312807243
6,23.483365949119371,16.091130345083524,1.9920252520603052,0,0.33248678136429244,0,-0.16549704450442432
7,27.397260273972599,18.689190810906261,4.8192208320041994,0,0.48216389665752746,0,-0.22525986613102189
8,31.311154598825826,3.5611108608340984,-10.050974977901049,0,-1.1757088928261996,0,-0.2942169680078654
9,35.225048923679054,4.565834552223949,-8.7621285628574679,0,-0.92718011585470306,0,-0.37236835013495467
10,39.138943248532286,22.729300844764666,9.7090226583015458,0,0.67787344967606156,0,-0.45971401251228972
11,43.052837573385517,-1.1490499018806393,-13.840872449080862,0,-13.815510557964274,0,-0.55625395513987064
12,46.966731898238748,17.028282032732886,4.682829706338703,0,0.38909418213340174,0,-0.66198817801769738
13,50.88062622309198,16.423429564564906,4.4393900145990584,0,0.35292751871598277,0,-0.77691668114576973
14,54.794520547945211,15.135791508472757,3.525365102690591,0,0.27128080909265911,0,-0.90103946452408845
15,58.708414872798443,7.0118952687671916,-4.2154883172256108,0,-0.4981733976287307,0,-1.0343565281526523
16,62.622309197651674,15.916974042450573,5.079400478697381,0,0.32160466106367858,0,-1.1768678720314625
17,66.536203522504906,20.35146843762552,9.9079490122141394,0,0.56737163980627836,0,-1.3285734961605182
18,70.450097847358137,1.0104693892115453,-9.0371102467952014,0,-2.435366463888303,0,-1.4894734005398198
19,74.363992172211368,18.828217102757115,9.1762882256811444,0,0.48957522574175183,0,-1.6595675851693672
20,78.2778864970646,11.460541418523231,2.2019965468308351,0,-0.0068714742062039877,0,-1.8388560500491602
21,82.191780821917831,8.5109810248295705,-0.35821988639130864,0,-0.30442421357149385,0,-2.0273387951791992
22,86.105675146771063,12.00644756473427,3.520983936334436,0,0.039662373980746062,0,-2.2250158205594843
23,90.019569471624294,14.028581562007043,5.9198861350816969,0,0.19531536007144659,0,-2.4318871261900141
24,93.933463796477525,14.704776901517844,6.9647160200876881,0,0.242390971707725,0,-2.6479527120707913
25,97.847358121330757,23.524187201533277,16.143650837265305,0,0.7122477058854656,0,-2.8732125782018145
26,101.76125244618399,0.50316164534760777,-6.5277604902246855,0,-3.1326252265642376,0,-3.107666724583082
27,105.67514677103722,16.331158873312074,9.6393027255695589,0,0.34729344179846089,0,-3.3513151512145951
28,109.58904109589045,9.1093122161049518,2.7454833555564133,0,-0.23648421783760731,0,-3.6041578580963542
29,113.50293542074368,10.649148467184348,4.601950034037074,0,-0.080301495750213212,0,-3.8661948452283599
30,117.41682974559691,11.536048427735505,5.7938426792327089,0,-0.00030465007630204498,0,-4.1374261126106111
31,121.33072407045015,15.71212197345341,10.263133145764245,0,0.30865108608212705,0,-4.4178516602431088
32,125.24461839530338,13.474370214794364,8.3067739147921156,0,0.1550079498202378,0,-4.7074714881258526
33,129.15851272015661,21.439077178637881,16.54107747498438,0,0.61943386465906203,0,-5.0062855962588397
34,133.07240704500984,15.299192568075092,10.65908807255045,0,0.28201862510134301,0,-5.3142939846420756
35,136.98630136986307,25.553469298436344,21.159709556210146,0,0.79499166353036088,0,-5.6314966532755548
36,140.9001956947163,12.070776508260918,7.9120099636309593,0,0.045005938205637329,0,-5.957893602159281
37,144.81409001956953,18.809481977495139,14.874596666214828,0,0.48857967461789442,0,-6.2934848312932541
38,148.72798434442277,-1.0928235101239436,-4.8146655510124372,0,-13.815510557964274,0,-6.6382703406774715
39,152.641878669276,12.174583869246781,8.6552500693655983,0,0.053569060691166313,0,-6.9922501303119331
40,156.55577299412923,4.0364822388150277,0.70944865058319106,0,-1.0504078488777286,0,-7.3554242001966426
41,160.46966731898246,1.8210235565173787,-1.3235712205983101,0,-1.846382691880553,0,-7.727792550331599
42,164.38356164383569,4.7977441450278882,1.8260888672519706,0,-0.87763559091848475,0,-8.1093551807168005
43,168.29745596868892,-4.1816381503309232,-6.9894797159144488,0,-13.815510557964274,0,-8.5001120913522463
44,172.21135029354215,12.241070299607468,9.5882976592583784,0,0.059015287463610802,0,-8.9000632822379373
