Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,22.489096074054849,-0.73630274570179099,0,0,0,-0
1,3.9138943248532287,11.98953801336167,-11.206442253033678,0,-0.6289961355123781,0,-0.0043208498330378278
2,7.8277886497064575,14.946261226394435,-8.1617737291488357,0,-0.40856938944460081,0,-0.017283399332151311
3,11.741682974559687,20.143109963889884,-2.8193773638571602,0,-0.11016828017089712,0,-0.038887648497340471
4,15.655577299412915,33.887055511336555,11.12619920203443,0,0.4100025253285014,0,-0.069133597328605245
5,19.569471624266143,27.729210849406293,5.2239875029245102,0,0.20945582803919768,0,-0.10802124582594572
6,23.483365949119371,10.895373548065081,-11.302815564276898,0,-0.72469231881264984,0,-0.15555059398936186
7,27.397260273972599,19.185602290217222,-2.6572179786598844,0,-0.15887045579907214,0,-0.21172164181885353
8,31.311154598825826,36.16673941482901,14.7241514564959,0,0.47510932296653552,0,-0.27653438931442098
9,35.225048923679054,14.094214706350195,-6.9070852119814834,0,-0.46726616414174965,0,-0.3499888364760641
10,39.138943248532286,27.570366551070077,7.0473382924845538,0,0.20371094742082296,0,-0.43208498330378287
11,43.052837573385517,14.31300661597615,-5.6990283828606882,0,-0.45186189537633886,0,-0.52282282979757733
12,46.966731898238748,26.162509230077038,6.6898117813852416,0,0.15129686775625897,0,-0.62220237595744754
13,50.88062622309198,27.426497463718079,8.5170620491842275,0,0.19847903399792083,0,-0.73022362178339317
14,54.794520547945211,26.046051094191974,7.71940903983079,0,0.14683559442036137,0,-0.84688656727541489
15,58.708414872798443,18.731585812492757,1.0029658337942073,0,-0.18281939296409835,0,-0.9721912124335117
16,62.622309197651674,5.0862051804414072,-12.033318746828005,0,-1.4864985644251691,0,-1.1061375572576848
17,66.536203522504906,17.793471546463429,1.2901604956888344,0,-0.23419894984383491,0,-1.2487256017479333
18,70.450097847358137,9.7240183372230824,-6.1596811720956355,0,-0.83843163059212589,0,-1.3999553459042575
19,74.363992172211368,18.386353168926373,3.1222173910066409,0,-0.20142185897807929,0,-1.5598267897266571
20,78.2778864970646,-3.4749593143511159,-18.122730052724833,0,-13.815510557964274,0,-1.7283399332151326
21,82.191780821917831,16.500303256281565,2.4628589089871853,0,-0.30965181290755273,0,-1.9054947763696837
22,86.105675146771063,29.30809302615981,15.872414613891703,0,0.26483311756652222,0,-2.0912913191903111
23,90.019569471624294,16.209432638277875,3.3647558488303546,0,-0.32743723840186895,0,-2.2857295616770124
24,93.933463796477525,12.131314588565544,-0.13501755335041885,0,-0.6172404807451648,0,-2.4888095038297915
25,97.847358121330757,13.921829956692051,2.2195916848573303,0,-0.47957246414188559,0,-2.7005311456486463
26,101.76125244618399,-1.548041452058742,-12.701748413607412,0,-13.815510557964274,0,-2.9208944871335754
27,105.67514677103722,30.72554581465517,20.103757586404374,0,0.31206384699331913,0,-3.1498995282845796
28,109.58904109589045,-0.055946589170432048,-10.163239499648087,0,-13.815510557964274,0,-3.38754626910166
29,113.50293542074368,8.6786112159465532,-0.93220534216639162,0,-0.95216905510542482,0,-3.6338347095848169
30,117.41682974559691,11.721377751362859,2.5886140663486863,0,-0.6516162399969857,0,-3.8887648497340486
31,121.33072407045015,-6.8053723359605556,-15.478743894239607,0,-13.815510557964274,0,-4.1523366895493581
32,125.24461839530338,23.808932225511441,15.576199392100673,0,0.057030241047796602,0,-4.4245502290307419
33,129.15851272015661,5.500422187391603,-2.3103943054629386,0,-1.4082057221774207,0,-4.7054054681782
34,133.07240704500984,-5.4662533500918835,-12.873740049321803,0,-13.815510557964274,0,-4.994902406991736
35,136.98630136986307,8.5738895044536392,1.5513701773971231,0,-0.96430909200192005,0,-5.2930410454713455
36,140.9001956947163,11.018018390858622,4.3624023094537199,0,-0.71349860459976322,0,-5.5998213836170319
37,144.81409001956953,-2.2126317168935854,-8.5190479599204636,0,-13.815510557964274,0,-5.9152434214287943
38,148.72798434442277,28.004684961332515,22.030178768900154,0,0.21934124341258338,0,-6.2393071589066311
39,152.641878669276,-6.2964133378059612,-11.955840294326014,0,-13.815510557964274,0,-6.5720125960505431
