Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,412.13818658528265,16.753595492550101,0,0,0,-0
1,3.9138943248532287,380.68128011189867,-14.289895951988161,0,-0.079396207550725531,0,-0.0026631811635302125
2,7.8277886497064575,391.8032083968908,-1.9311931688284698,0,-0.050599003106427849,0,-0.01065272465412085
3,11.741682974559687,390.54281952970666,-1.1418032144427159,0,-0.05382108109396061,0,-0.023968630471771921
4,15.655577299412915,383.13581154578327,-5.7030993621598949,0,-0.072969171785868717,0,-0.0426108986164834
5,19.569471624266143,372.18253324683326,-13.038244444283634,0,-0.10197428274751776,0,-0.066579529088255318
6,23.483365949119371,392.94919993703371,12.08940112707182,0,-0.047678356179833903,0,-0.095874521887087671
7,27.397260273972599,371.80170263974605,-3.9894442525647604,0,-0.10299804271978449,0,-0.13049587701298038
8,31.311154598825826,381.77135446546089,11.716309519158099,0,-0.076536816562114196,0,-0.1704435944659336
9,35.225048923679054,360.06167687467951,-3.6344768331381214,0,-0.13508335601962629,0,-0.21571767424594723
10,39.138943248532286,352.95197657245717,-3.8109307416289,0,-0.15502669347285208,0,-0.26631811635302127
11,43.052837573385517,355.87942701100127,6.5726145382940704,0,-0.14676671213438391,0,-0.32224492078715578
12,46.966731898238748,341.83232196305329,0.45059543290425191,0,-0.18703836727221418,0,-0.38349808754835074
13,50.88062622309198,345.74527528490847,12.702145672143102,0,-0.17565639211534906,0,-0.450077616636606
14,54.794520547945211,312.04383124330371,-12.30357411265269,0,-0.27821503475067544,0,-0.52198350805192206
15,58.708414872798443,299.9755544481107,-15.375589259554033,0,-0.31765771128413778,0,-0.59921576179429803
16,62.622309197651674,303.94698497435451,-2.1634929814524479,0,-0.30450540278075566,0,-0.68177437786373496
17,66.536203522504906,291.99760643133942,-4.6828601250364779,0,-0.34461309236553972,0,-0.76965935626023196
18,70.450097847358137,278.67750254491733,-8.4370260574017788,0,-0.39130348905611251,0,-0.86287069698378949
19,74.363992172211368,274.76896691104963,-2.6949730320975984,0,-0.40542807320301849,0,-0.96140840003440742
20,78.2778864970646,270.65209893554265,2.8747038292106346,0,-0.42052446906886132,0,-1.0652724654120858
21,82.191780821917831,269.50053579785936,11.399897456898138,0,-0.42478831898198527,0,-1.1744628931168246
22,86.105675146771063,244.30864225018209,-4.1675230995911665,0,-0.52292634424570528,0,-1.288979683148624
23,90.019569471624294,250.76616095292849,11.823165316901532,0,-0.49683782222174122,0,-1.4088228355074832
24,93.933463796477525,235.3473066135592,5.8107927175897132,0,-0.5602963738399932,0,-1.5339923501934041
25,97.847358121330757,208.89423380196752,-11.39414375506497,0,-0.67953063193700813,0,-1.664488227206385
26,101.76125244618399,216.60663341148239,5.3801470009368924,0,-0.6432757381808959,0,-1.8003104665464258
27,105.67514677103722,216.15475145703709,13.77974213251054,0,-0.6453641043543904,0,-1.9414590682135267
28,109.58904109589045,198.07923773090664,4.3247754791848632,0,-0.73269155624749238,0,-2.0879340322076883
29,113.50293542074368,184.04763403227273,-1.3341971399494348,0,-0.8061640927319168,0,-2.2397353585289106
