Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11.077437453041544,-2.4195422574869339,0,0,0,-0
1,3.9138943248532287,8.6928178372088833,-4.7868281476585981,0,-0.24241322900415116,0,-0.0046523908752396301
2,7.8277886497064575,18.13697512111732,4.7091407593273074,0,0.49304230114527936,0,-0.01860956350095852
3,11.741682974559687,8.9916198808382397,-4.3504892942706705,0,-0.20861735854987606,0,-0.041871517877156691
4,15.655577299412915,15.226110017439325,2.0027133079194255,0,0.31810134071848623,0,-0.074438254003834081
5,19.569471624266143,7.1357090041455375,-5.9372553230822476,0,-0.43979876189003858,0,-0.11630977188099077
6,23.483365949119371,13.123745513584691,0.23135322596176813,0,0.16951284622304993,0,-0.16748607150862674
7,27.397260273972599,25.798223602233811,13.114684358611948,0,0.8453952591612951,0,-0.22796715288674183
8,31.311154598825826,19.219822073754976,6.7713194746986458,0,0.55103176838121093,0,-0.29775301601533632
9,35.225048923679054,18.078451832117096,5.8888767738043732,0,0.4898103447738647,0,-0.37684366089441007
10,39.138943248532286,8.511763883296636,-3.3974349034426994,0,-0.26346118482904285,0,-0.46523908752396309
11,43.052837573385517,5.4624548363104557,-6.1474637894928117,0,-0.70701208533401982,0,-0.56293929590399538
12,46.966731898238748,10.801778760989116,-0.49255701051313278,0,-0.025199557109041502,0,-0.66994428603450706
13,50.88062622309198,5.7577265726900215,-5.2073366594451951,0,-0.65436767321422928,0,-0.78625405791549774
14,54.794520547945211,2.9339157982257191,-7.6907684407836037,0,-1.3285723970881604,0,-0.91186861154696819
15,58.708414872798443,9.9849104719864474,-0.29080412812385648,0,-0.10383537719237916,0,-1.0467879469289172
16,62.622309197651674,-3.2360321974977033,-13.156601970488067,0,-13.815510557964274,0,-1.1910120640613462
17,66.536203522504906,14.34219574202767,4.7806585410653692,0,0.2582955657661728,0,-1.3445409629442542
18,70.450097847358137,-2.2335358977365836,-11.434290116018147,0,-13.815510557964274,0,-1.5073746435776414
19,74.363992172211368,2.700654191001739,-6.1395374061323267,0,-1.4114163411435385,0,-1.6795131059615078
20,78.2778864970646,7.5952864753107612,-0.88635611740110143,0,-0.37738252349790857,0,-1.8609563500958537
21,82.191780821917831,2.503934343035608,-5.6227828086635263,0,-1.4870471457075742,0,-2.0517043759806786
22,86.105675146771063,17.282762591352338,9.5059217999535104,0,0.44479924501322621,0,-2.2517571836159833
23,90.019569471624294,4.8672565668989769,-2.5660009696635044,0,-0.82237993269217269,0,-2.461114773001766
24,93.933463796477525,-23.255290073581655,-30.352326295012841,0,-13.815510557964274,0,-2.67977714413803
25,97.847358121330757,21.412461711771876,14.643382285885965,0,0.65906269775433735,0,-2.9077442970247729
26,101.76125244618399,13.273578204124819,6.8234438890609406,0,0.18086508035537505,0,-3.1450162316619941
27,105.67514677103722,-6.4232743880780223,-12.56407907557416,0,-13.815510557964274,0,-3.3915929480496936
28,109.58904109589045,5.7923145672862262,-0.049249035053147053,0,-0.64837841351033787,0,-3.6474744461878732
29,113.50293542074368,9.3793766744383067,3.8266106294252507,0,-0.16639706957768646,0,-3.9126607260765325
30,117.41682974559691,9.591219184314145,4.3165579891228365,0,-0.14406236616034981,0,-4.1871517877156705
31,121.33072407045015,9.4609604444598325,4.4535564704013257,0,-0.15773647296044679,0,-4.4709476311052896
32,125.24461839530338,-12.568605706121438,-17.319671367745876,0,-13.815510557964274,0,-4.7640482562453883
33,129.15851272015661,9.3259669124859474,4.8203234295820945,0,-0.17210772726780404,0,-5.0664536631359631
34,133.07240704500984,5.0132191745819146,0.74215001655989699,0,-0.79283211920245267,0,-5.3781638517770194
35,136.98630136986307,13.114598351967473,9.0673818608298671,0,0.16881560999239023,0,-5.6991788221685535
36,140.9001956947163,17.175913366075591,13.342005232889599,0,0.4385976389004681,0,-6.0294985743105673
37,144.81409001956953,24.626916723841127,20.995995031811418,0,0.79892964276098255,0,-6.3691231082030617
38,148.72798434442277,9.6081216033214822,6.1701262229844538,0,-0.14230163660603948,0,-6.718052423846034
39,152.641878669276,1.6286633113738456,-1.6261700761142459,0,-1.9171507537509576,0,-7.076286521239485
40,156.55577299412923,-2.027799364840507,-5.1089105042291028,0,-13.815510557964274,0,-7.4438254003834166
41,160.46966731898246,4.7929897946696247,1.8765092220083361,0,-0.83775598680960273,0,-7.8206690612778287
42,164.38356164383569,12.616854157518727,9.8562786560392546,0,0.13012317390521763,0,-8.2068175039227196
43,168.29745596868892,-0.11316126337853971,-2.7261783643627915,0,-13.815510557964274,0,-8.6022707283180875
44,172.21135029354215,13.816165946966345,11.342746471327219,0,0.22092897421945487,0,-9.0070287344639333
45,176.12524461839539,9.6265628447398051,7.2851676160125356,0,-0.14038413729706775,0,-9.421091522360264
46,180.03913894324862,-4.5425522574692199,-6.7591131622198439,0,-13.815510557964274,0,-9.8444590920070709
47,183.95303326810185,18.283244356916278,16.184702213613281,0,0.50107465374058791,0,-10.277131443404357
48,187.86692759295508,3.8041864756987338,1.8172081119991368,0,-1.068808213336276,0,-10.719108576552122
49,191.78082191780831,3.4303409750293863,1.548814179208073,0,-1.172250711902632,0,-11.170390491450366
50,195.69471624266154,-0.038035795991521182,-1.8199014806828486,0,-13.815510557964274,0,-11.630977188099092
51,199.60861056751477,9.7850134604257359,8.0973169369188298,0,-0.12405840130376744,0,-12.100868666498291
52,203.522504892368,-0.01715888416322775,-1.6159040945399599,0,-13.815510557964274,0,-12.580064926647976
53,207.43639921722124,0.66253113957623766,-0.85223093551964957,0,-2.8165980968616582,0,-13.068565968548135
54,211.35029354207447,-5.6294085192346826,-7.0649292996490676,0,-13.815510557964274,0,-13.566371792198781
55,215.2641878669277,-8.1911131911654564,-9.551929354580702,0,-13.815510557964274,0,-14.073482397599903
56,219.17808219178093,11.833631548262966,10.543170405669525,0,0.066035230988143692,0,-14.5898977847515
57,223.09197651663416,-4.5017992951068546,-5.7260821659808414,0,-13.815510557964274,0,-15.115617953653578
58,227.00587084148739,-7.9023585108223902,-9.064476871162821,0,-13.815510557964274,0,-15.650642904306139
59,230.91976516634062,5.1532679108168011,4.0494580731243248,0,-0.76527931854296827,0,-16.194972636709174
60,234.83365949119386,-1.6062453431763233,-2.6554454512390091,0,-13.815510557964274,0,-16.748607150862693
61,238.74755381604709,6.7392399882490466,5.7411117808310488,0,-0.49696322059043868,0,-17.311546446766684
62,242.66144814090032,-9.9473403410149075,-10.897765951037357,0,-13.815510557964274,0,-17.883790524421158
63,246.57534246575355,-7.0965620645260703,-8.0024752925970173,0,-13.815510557964274,0,-18.465339383826112
64,250.48923679060678,-0.090048194686327077,-0.95444759202461649,0,-13.815510557964274,0,-19.05619302498156
65,254.40313111546001,-1.2702503593520331,-2.0959293474531124,0,-13.815510557964274,0,-19.656351447887467
66,258.31702544031322,-3.4769250723009524,-4.266458790235018,0,-13.815510557964274,0,-20.265814652543853
67,262.23091976516645,7.0379032809389459,6.2821696049814912,0,-0.45360008137134722,0,-20.884582638950718
68,266.14481409001968,-7.6035685188363846,-8.3276085194560281,0,-13.815510557964274,0,-21.512655407108078
69,270.05870841487291,-20.500423505823964,-21.194632094818129,0,-13.815510557964274,0,-22.150032957015906
70,273.97260273972614,-7.5213282416024736,-8.1873229000206678,0,-13.815510557964274,0,-22.796715288674214
71,277.88649706457937,21.871972734153406,21.232814799975216,0,0.6802956556019224,0,-23.452702402083009
72,281.8003913894326,7.1054854307169819,6.4920172284427471,0,-0.44404329614488891,0,-24.117994297242269
73,285.71428571428584,5.9153450072933422,5.3266340615789973,0,-0.62736055451774264,0,-24.792590974152017
74,289.62818003913907,15.078140543332573,14.513447766215011,0,0.30833567106269827,0,-25.476492432812247
75,293.5420743639923,3.4844569773104448,2.9432105876943475,0,-1.1565981628250543,0,-26.169698673222953
76,297.45596868884553,4.4011441957216864,3.8829094243970212,0,-0.92304582616851816,0,-26.872209695384136
77,301.36986301369876,15.241919921678798,14.746365457213873,0,0.31913914366735086,0,-27.584025499295795
78,305.28375733855199,-11.445944343654698,-11.919082040137916,0,-13.815510557964274,0,-28.30514608495794
79,309.19765166340522,-9.3491379553988718,-9.8000912200228179,0,-13.815510557964274,0,-29.035571452370569
80,313.11154598825846,2.7587596822031357,2.3297535676316006,0,-1.3901291895524563,0,-29.775301601533666
81,317.02544031311169,9.3676844042898093,8.9603487893228788,0,-0.16764444073793711,0,-30.524336532447254
82,320.93933463796492,-0.39082814268095922,-0.77684073255027741,0,-13.815510557964274,0,-31.282676245111315
83,324.85322896281815,1.6355543802929371,1.2704191525464681,0,-1.912928560375871,0,-32.050320739525851
84,328.76712328767138,6.1420985499960823,5.7972745142159541,0,-0.58974391061783071,0,-32.827270015690878
85,332.68101761252461,-2.2737831999621405,-2.5989992499336485,0,-13.815510557964274,0,-33.613524073606378
86,336.59491193737784,1.7514801734503487,1.4450216304787353,0,-1.8444491339321909,0,-34.40908291327235
87,340.50880626223108,10.586734413239796,10.29803192175576,0,-0.045308630843381957,0,-35.213946534688802
88,344.42270058708431,4.340818450675096,4.0687223779058019,0,-0.93684746433161337,0,-36.028114937855733
89,348.33659491193754,6.0133274353274482,5.7565489802811234,0,-0.61093213262472024,0,-36.851588122773158
90,352.25048923679077,2.5422554965042985,2.2993813666886016,0,-1.4718587000195997,0,-37.684366089441056
91,356.164383561644,4.1644998855557818,3.9340118793261709,0,-0.97831418485687405,0,-38.526448837859427
92,360.07827788649723,16.775091686222041,16.555390236211636,0,0.41498477072019896,0,-39.377836368028284
93,363.99217221135046,11.412654168475946,11.202084764560755,0,0.02981237679892389,0,-40.238528679947613
94,367.9060665362037,2.5458815621714219,2.3427628866046364,0,-1.4704333978946111,0,-41.10852577361743
95,371.81996086105693,11.226880524306978,11.029533100209486,0,0.013400571832580388,0,-41.987827649037719
96,375.73385518591016,3.1574043135312144,2.9641784914120035,0,-1.2551601074890892,0,-42.876434306208488
97,379.64774951076339,7.5815373138927749,7.390839497180389,0,-0.3791943868192888,0,-43.774345745129736
98,383.56164383561662,13.288565282252096,13.098881417261772,0,0.18199353444458308,0,-44.681561965801464
99,387.47553816046985,-22.197318593132092,-22.387403071816074,0,-13.815510557964274,0,-45.598082968223679
100,391.38943248532308,1.7851160488569264,1.5933316687757588,0,-1.8254269512856791,0,-46.523908752396366
101,395.30332681017632,10.038081769730297,9.8434247196890539,0,-0.098524340551505246,0,-47.45903931831954
102,399.21722113502955,13.539599176058408,13.341029737437729,0,0.20070828632682769,0,-48.403474665993166
103,403.13111545988278,11.489147833719715,11.285761223333559,0,0.036492545433237371,0,-49.357214795417299
104,407.04500978473601,7.9817428259805521,7.7727667165703043,0,-0.32775359090747203,0,-50.320259706591905
105,410.95890410958924,5.4469885723226401,5.2317767200632801,0,-0.70984747734627596,0,-51.292609399516998
106,414.87279843444247,5.7515619366977457,5.5295845472523855,0,-0.65543891868292603,0,-52.274263874192542
107,418.7866927592957,1.0654016772113339,0.83623326240757279,0,-2.3415584880146532,0,-53.265223130618594
108,422.70058708414894,-0.40218732281108777,-0.63888176854132961,0,-13.815510557964274,0,-54.265487168795126
109,426.61448140900217,23.381463061338408,23.136983418716941,0,0.74703315379064594,0,-55.275055988722123
110,430.5283757338554,14.136800404200809,13.884337623520352,0,0.24387097733457971,0,-56.293929590399614
111,434.44227005870863,4.8265351589330736,4.5659387298666019,0,-0.83078152592835175,0,-57.322107973827556
112,438.35616438356186,7.3126895843520732,7.0438441552527866,0,-0.4152992394820883,0,-58.359591139006
113,442.27005870841509,11.208508744993244,10.931323951800145,0,0.011762821473123866,0,-59.406379085934908
114,446.18395303326832,8.5226126037196934,8.2370154354920206,0,-0.26218744030448154,0,-60.462471814614311
115,450.09784735812156,5.2101218237236333,4.9160518031803866,0,-0.75430713960484186,0,-61.527869325044186
116,454.01174168297479,-3.8405382977481626,-4.1431310023467631,0,-13.815510557964274,0,-62.602571617224555
117,457.92563600782802,-8.8846596407357517,-9.1958132147257601,0,-13.815510557964274,0,-63.686578691155397
118,461.83953033268125,-5.6201660399635536,-5.939903322813417,0,-13.815510557964274,0,-64.779890546836697
119,465.75342465753448,2.2193122994290437,1.8909898906225473,0,-1.6077130049071997,0,-65.882507184268491
120,469.66731898238771,9.3158150143850662,8.9789355073129791,0,-0.17319688270844502,0,-66.994428603450771
121,473.58121330724094,-0.26120539663503317,-0.60657507693171808,0,-13.815510557964274,0,-68.115654804383524
122,477.49510763209418,-5.1824208604488504,-5.5361645824652523,0,-13.815510557964274,0,-69.246185787066736
123,481.40900195694741,-16.531856442173421,-16.893798306319695,0,-13.815510557964274,0,-70.386021551500463
124,485.32289628180064,7.8798518198106935,7.5099576876581731,0,-0.34060127866880169,0,-71.535162097684633
125,489.23679060665387,-5.4623881071185778,-5.8399093933162067,0,-13.815510557964274,0,-72.693607425619305
126,493.1506849315071,-16.789197739863035,-17.173934043241822,0,-13.815510557964274,0,-73.86135753530445
127,497.06457925636033,3.9322839738142865,3.5408376381404505,0,-1.0356899568779223,0,-75.038412426740081
128,500.97847358121356,1.5720890183615843,1.1745339576459974,0,-1.9525050579090097,0,-76.224772099926241
129,504.8923679060668,-1.7352669495127078,-2.1382322777941223,0,-13.815510557964274,0,-77.420436554862789
130,508.80626223092003,4.9196705107830061,4.5120885161739368,0,-0.81166881886060727,0,-78.625405791549866
131,512.7201565557732,-2.3472268805786776,-2.7585417101035588,0,-13.815510557964274,0,-79.839679809987402
132,516.63405088062643,-0.15673521699211468,-0.57081659509937643,0,-13.815510557964274,0,-81.06325861017541
133,520.54794520547966,6.1374266567396791,5.72161699730409,0,-0.59050483474204052,0,-82.296142192113919
134,524.4618395303329,1.5045390381298289,1.088098448014863,0,-1.9964238134407446,0,-83.538330555802872
135,528.37573385518613,21.528917949684505,21.112987919792815,0,0.66448667454958121,0,-84.789823701242355
136,532.28962818003936,18.358042958485409,17.943792597646706,0,0.50515740906662554,0,-86.05062162843231
137,536.20352250489259,0.46850592999191054,0.057114399824572906,0,-3.1631168977529711,0,-87.320724337372738
138,540.11741682974582,-5.1174067135103405,-5.5247682228451271,0,-13.815510557964274,0,-88.600131828063624
139,544.03131115459905,-0.067085617485824645,-0.46927176557625949,0,-13.815510557964274,0,-89.888844100505011
