Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4333.492462654368,4.3044256076905798,0,0,0,-0
1,3.9138943248532287,4329.8169773667805,3.6473204323394488,0,-0.00084851765565058408,0,-0.0013923408278425334
2,7.8277886497064575,4317.5622028826137,0.43075677694595976,0,-0.003682852182386153,0,-0.0055693633113701336
3,11.741682974559687,4302.1406414041139,0.016634571687705973,0,-0.0072610678613745866,0,-0.012531067450582805
4,15.655577299412915,4283.8633107885871,2.6322521633521041,0,-0.011518545105821881,0,-0.022277453245480534
5,19.569471624266143,4256.5772768170827,2.0087537738920096,0,-0.017908409079020887,0,-0.034808520696063334
6,23.483365949119371,4220.3838071247483,-1.8994574724661837,0,-0.026447716802305465,0,-0.050124269802331207
7,27.397260273972599,4195.4605062897072,10.908997018929531,0,-0.032370681336599823,0,-0.068224700564284119
8,31.311154598825826,4128.4133153984858,-13.163652035397494,0,-0.048480642248806098,0,-0.089109812981922137
9,35.225048923679054,4094.4579018342238,0.86920929230925625,0,-0.056739462232696047,0,-0.1127796070552452
10,39.138943248532286,4023.0478893867444,-17.79082150417922,0,-0.074333993474127738,0,-0.13923408278425334
11,43.052837573385517,3979.7015937105402,-3.8978670564794755,0,-0.085166950239360051,0,-0.16847324016894655
12,46.966731898238748,3912.9401887233594,-9.2208928020881196,0,-0.10208473243260563,0,-0.20049707920932489
13,50.88062622309198,3857.6135093908933,0.78491495452955795,0,-0.11632505981193404,0,-0.23530559990538819
14,54.794520547945211,3784.2592005356573,-3.6598170003686716,0,-0.13552364234204067,0,-0.27289880225713675
15,58.708414872798443,3749.0884801213333,33.330023875053186,0,-0.14486105180229714,0,-0.31327668626457011
16,62.622309197651674,3645.7263768206608,5.0471666035038565,0,-0.17281816432837391,0,-0.35643925192768883
17,66.536203522504906,3561.526705306961,-1.4902294674206673,0,-0.19618448753072412,0,-0.40238649924649245
18,70.450097847358137,3490.1510648397361,7.0431722392239395,0,-0.21642876993826282,0,-0.45111842822098119
19,74.363992172211368,3411.1530613153791,9.8667333692129731,0,-0.23932341498339657,0,-0.5026350388511549
20,78.2778864970646,3321.5553784857334,3.6733866183142361,0,-0.26594062955209752,0,-0.5569363311370138
21,82.191780821917831,3238.3816785901436,5.1638357539383684,0,-0.29130006716522305,0,-0.61402230507855771
22,86.105675146771063,3171.5599524829049,23.952009789325604,0,-0.31215022484675137,0,-0.67389296067578675
23,90.019569471624294,3056.0220997529923,-5.333463679208613,0,-0.34925968739750163,0,-0.73654829792870058
24,93.933463796477525,2953.8084985264386,-20.9430172931187,0,-0.38327843611399931,0,-0.8019883168373001
25,97.847358121330757,2870.3078213024501,-17.764885212597253,0,-0.41195451144083339,0,-0.87021301740158452
26,101.76125244618399,2818.6327141930637,17.051788005154581,0,-0.43012187602248103,0,-0.94122239962155374
27,105.67514677103722,2726.8546645863998,11.332797294902031,0,-0.46322498280812141,0,-1.0150164634972079
28,109.58904109589045,2620.9256716463974,-9.1986950130436167,0,-0.50284622510769283,0,-1.091595209028547
29,113.50293542074368,2561.1654855667266,15.565620555490778,0,-0.52591136758216084,0,-1.1709586362155715
30,117.41682974559691,2447.577361433332,-14.564711388851958,0,-0.57127508699854379,0,-1.2531067450582811
31,121.33072407045015,2362.3972640975908,-17.529565744917473,0,-0.60669689692623818,0,-1.3380395355566761
32,125.24461839530338,2292.9811976483252,-6.130946195747434,0,-0.63652098631974818,0,-1.425757007710756
33,129.15851272015661,2222.8442889939079,3.0058960760642477,0,-0.66758620317826844,0,-1.5162591615205203
34,133.07240704500984,2157.9390940226162,15.71041920682454,0,-0.69722014717701464,0,-1.6095459969859707
35,136.98630136986307,2066.4688452102164,0.07955881765852868,0,-0.74053251152828725,0,-1.705617514107105
36,140.9001956947163,1986.6934425343991,-5.7168735776387161,0,-0.77990212016609783,0,-1.8044737128839252
37,144.81409001956953,1903.8808727003777,-16.48546009446094,0,-0.82247942271745267,0,-1.9061145933164305
38,148.72798434442277,1861.7418853258825,11.424731081839052,0,-0.84486124329823564,0,-2.0105401554046205
39,152.641878669276,1794.8561721126384,12.54749206366756,0,-0.88144889849703456,0,-2.1177503991484952
40,156.55577299412923,1718.9437901597864,2.5700164782060226,0,-0.92466376355490321,0,-2.2277453245480556
41,160.46966731898246,1655.6583663339591,3.1251864103606133,0,-0.96217505611297693,0,-2.3405249316033014
42,164.38356164383569,1588.962490431604,-1.8339742240209107,0,-1.0032925087641507,0,-2.4560892203142322
43,168.29745596868892,1541.169320468046,10.00635539839579,0,-1.0338323629610828,0,-2.5744381906808473
44,172.21135029354215,1465.4467561080178,-8.1759832998824322,0,-1.084213641315114,0,-2.695571842703147
45,176.12524461839539,1424.7087217199235,6.5512153551044294,0,-1.1124064032538745,0,-2.8194901763811338
46,180.03913894324862,1351.4507947972083,-13.290770505745673,0,-1.1651951120438127,0,-2.9461931917148045
47,183.95303326810185,1299.0756644351823,-14.267024986072961,0,-1.2047208060600922,0,-3.0756808887041602
48,187.86692759295508,1269.1754590508629,5.2524740765712687,0,-1.2280063454922334,0,-3.2079532673492008
49,191.78082191780831,1223.0313767849718,6.5916662094657363,0,-1.2650412783055638,0,-3.3430103276499263
50,195.69471624266154,1169.2085120076013,-1.6375395239595183,0,-1.3100467558436548,0,-3.4808520696063381
51,199.60861056751477,1141.1437528923748,14.051907838527036,0,-1.3343427388139806,0,-3.621478493218433
52,203.522504892368,1070.1352778418145,-14.988975241033435,0,-1.3985887218981643,0,-3.764889598486215
53,207.43639921722124,1032.7073638355848,-12.181016509688764,0,-1.4341899279374875,0,-3.9110853854096805
54,211.35029354207447,1010.5125324387659,4.1846962944001938,0,-1.4559161302700585,0,-4.0600658539888324
55,215.2641878669277,968.90236282130729,-0.48287643747160192,0,-1.4979652232005956,0,-4.2118310042236695
56,219.17808219178093,932.20570034765774,-1.7969658422383274,0,-1.5365755703917534,0,-4.3663808361141907
57,223.09197651663416,891.46843340000862,-8.6536104422289313,0,-1.5812590409888059,0,-4.5237153496603968
58,227.00587084148739,871.04755097572922,3.362062441368999,0,-1.6044325003472577,0,-4.6838345448622887
59,230.91976516634062,843.77720375363322,7.14160975084872,0,-1.6362405860995488,0,-4.8467384217198646
60,234.83365949119386,804.57741902490193,-2.3382527363817811,0,-1.6838118749764757,0,-5.0124269802331263
61,238.74755381604709,782.5280009069329,4.0580531134681923,0,-1.7115993635716273,0,-5.180900220402072
62,242.66144814090032,757.2183687107962,5.9746486419718696,0,-1.7444773914808196,0,-5.3521581422267044
63,246.57534246575355,730.83270239810213,5.6492206343282643,0,-1.779944496983799,0,-5.5262007457070208
64,250.48923679060678,718.83116510269485,18.594149778750051,0,-1.7965025581560876,0,-5.7030280308430266
65,254.40313111546001,692.12902375339274,15.775561142492496,0,-1.8343566805037139,0,-5.8826399976347119
66,258.31702544031322,650.58082681253541,-2.9025495154272751,0,-1.8962635256557279,0,-6.0650366460820813
67,262.23091976516645,636.19949354027813,4.6207358254300939,0,-1.9186168860075845,0,-6.2502179761851382
68,266.14481409001968,599.64953853558939,-10.943546607900643,0,-1.9777836871311552,0,-6.4381839879438827
69,270.05870841487291,598.72820917763863,8.2468714288888521,0,-1.9793213150472839,0,-6.6289346813583085
70,273.97260273972614,560.5353229800271,-10.664694624446383,0,-2.045236808244062,0,-6.8224700564284202
71,277.88649706457937,547.36663036674781,-5.3405428636441385,0,-2.0690102347400225,0,-7.0187901131542194
72,281.8003913894326,526.57934167275062,-8.3830847434643054,0,-2.1077270525973932,0,-7.2178948515357009
73,285.71428571428584,497.16222767618859,-20.764775831526592,0,-2.1652126825817182,0,-7.4197842715728681
74,289.62818003913907,487.092274474352,-14.471496975435176,0,-2.185675488811242,0,-7.6244583732657221
75,293.5420743639923,490.9426600468766,5.1053819880238738,0,-2.1778017302592776,0,-7.83191715661426
76,297.45596868884553,478.3216048808444,7.6078096443173857,0,-2.2038457494401933,0,-8.042160621618482
77,301.36986301369876,475.11303040957199,18.951667238567854,0,-2.21057633476839,0,-8.2551887682783889
78,305.28375733855199,439.14354922776516,-3.0062838036589463,0,-2.2893027182199877,0,-8.4710015965939807
79,309.19765166340522,410.92803030198252,-17.722874965635704,0,-2.355710978843724,0,-8.6895991065652609
80,313.11154598825846,408.87841548801219,-6.7597449129138223,0,-2.3607112300492474,0,-8.9109812981922225
81,317.02544031311169,409.1270194222875,6.0399402805874072,0,-2.3601034004889052,0,-9.1351481714748726
82,320.93933463796492,403.55151291555205,12.576464117271343,0,-2.3738249244726166,0,-9.3620997264132058
83,324.85322896281815,358.90669081922351,-20.374662425833009,0,-2.4910666287001697,0,-9.5918359630072239
84,328.76712328767138,342.0173207224592,-25.969823457683859,0,-2.5392676880848519,0,-9.8243568812569286
85,332.68101761252461,359.62489612297099,2.5495041178286613,0,-2.4890675362288466,0,-10.059662481162318
86,336.59491193737784,371.02406836076472,24.493252988094135,0,-2.4578621344613651,0,-10.297752762723389
87,340.50880626223108,331.46870507183041,-4.8710841670143488,0,-2.5705956680892967,0,-10.538627725940147
88,344.42270058708431,320.95753664268528,-5.5326954480159953,0,-2.6028202394749207,0,-10.782287370812588
89,348.33659491193754,323.00447644230189,6.0330025887855729,0,-2.5964628871712132,0,-11.028731697340721
90,352.25048923679077,310.26388741675618,2.4897806360563712,0,-2.6367058841492383,0,-11.277960705524535
91,356.164383561644,286.61769948731819,-12.272122864097668,0,-2.7159797990054702,0,-11.529974395364034
92,360.07827788649723,296.19856062424822,5.8873228105334254,0,-2.68309902690293,0,-11.784772766859218
93,363.99217221135046,273.20997735573974,-8.8217391283564375,0,-2.7638884218867497,0,-12.042355820010087
94,367.9060665362037,286.88556075358014,12.840374528712761,0,-2.7150456760307304,0,-12.302723554816641
95,371.81996086105693,258.56378847059017,-7.7821721821638592,0,-2.8189866418356124,0,-12.56587597127888
96,375.73385518591016,260.34899162974352,1.4204240510675481,0,-2.8121060627842298,0,-12.831813069396803
97,379.64774951076339,251.01634328946253,-0.77124565137995871,0,-2.8486110195332648,0,-13.100534849170412
98,383.56164383561662,260.51573668491841,15.598220603454003,0,-2.8114658003444575,0,-13.372041310599705
99,387.47553816046985,245.13092815275246,6.818304502947969,0,-2.8723366008252853,0,-13.646332453684687
100,391.38943248532308,228.18503148510385,-3.7818332315851801,0,-2.9439722278183904,0,-13.923408278425352
101,395.30332681017632,229.41795287249664,3.5441639825953803,0,-2.9385836074950014,0,-14.203268784821704
102,399.21722113502955,212.0283541855903,-7.9981301769703439,0,-3.0174090573650929,0,-14.485913972873732
103,403.13111545988278,212.75270887514216,-1.6648350719041267,0,-3.0139985692117883,0,-14.771343842581453
104,407.04500978473601,218.35687731471899,9.3178230291078421,0,-2.9879982930697198,0,-15.05955839394486
105,410.95890410958924,195.14103358017644,-8.7415730447001039,0,-3.1004065229780853,0,-15.350557626963953
106,414.87279843444247,203.98484933734622,5.0455225059625821,0,-3.0560833461203001,0,-15.644341541638722
107,418.7866927592957,204.41737960804295,10.217457867028843,0,-3.0539651871007991,0,-15.940910137969185
108,422.70058708414894,186.31703201340349,-3.3377064885190117,0,-3.1466793733146949,0,-16.240263415955329
109,426.61448140900217,187.25536892325368,1.9615356166412969,0,-3.1416557747787133,0,-16.542401375597159
110,430.5283757338554,182.04583450416229,0.9387886805923894,0,-3.169870575946427,0,-16.847324016894678
111,434.44227005870863,173.03403043189229,-4.0500453012579731,0,-3.2206407864001747,0,-17.155031339847874
