Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,543.93507648647676,10.805810855917361,0,0,0,-0
1,3.9138943248532287,526.7221861921164,-5.8687659085666413,0,-0.03215664642240703,0,-0.0024974289131800107
2,7.8277886497064575,525.88482281243739,-5.0955434747321249,0,-0.033747674316303669,0,-0.0099897156527200427
3,11.741682974559687,544.91463748079138,16.60413491315818,0,0.0017992588802897851,0,-0.022476860218620102
4,15.655577299412915,541.27564188449833,16.672854925145401,0,-0.0049012415390637257,0,-0.039958862610880171
5,19.569471624266143,530.18247757099107,10.295740838451884,0,-0.025608650446612934,0,-0.062435722829500266
6,23.483365949119371,516.46379578583537,2.2642991538238282,0,-0.05182470422087606,0,-0.089907440874480396
7,27.397260273972599,498.22629915204334,-9.3589646406372289,0,-0.08777550526287857,0,-0.12237401674582048
8,31.311154598825826,491.8208942674471,-8.2737217048891196,0,-0.10071528086649269,0,-0.15983545044352068
9,35.225048923679054,502.57921147163063,10.795451806639562,0,-0.079076632760231177,0,-0.20229174196758087
10,39.138943248532286,476.90163587186646,-5.8120800818542477,0,-0.13151963952163404,0,-0.24974289131800106
11,43.052837573385517,459.33512749245523,-13.614335114809178,0,-0.16904982613515909,0,-0.30218889849478131
12,46.966731898238748,470.08467454028965,7.5256235905532707,0,-0.14591705796596724,0,-0.35962976349792164
13,50.88062622309198,453.99135026450807,2.3786347658073832,0,-0.18075174946078967,0,-0.42206548632742186
14,54.794520547945211,432.04090260943104,-8.1410907480963566,0,-0.23030962931149007,0,-0.48949606698328241
15,58.708414872798443,413.23060626671082,-15.108262694242008,0,-0.2748240892240485,0,-0.56192150546550257
16,62.622309197651674,409.05548240813869,-7.0994757018147432,0,-0.28497909438753566,0,-0.63934180177408317
17,66.536203522504906,405.61889262332062,1.9181492325961855,0,-0.29341586440157991,0,-0.72175695590902356
18,70.450097847358137,405.75462924718619,14.70975810875137,0,-0.2930812795982235,0,-0.80916696787032405
19,74.363992172211368,367.53521466417783,-10.718303484706087,0,-0.39201075876213537,0,-0.90157183765798454
20,78.2778864970646,365.00863913242682,-0.3811952785471448,0,-0.39890887288146903,0,-0.99897156527200504
21,82.191780821917831,356.63404521441225,4.1205789516738527,0,-0.42211972245055102,0,-1.1013661507123855
22,86.105675146771063,337.87983997590271,-1.8003226049785717,0,-0.47613956579285877,0,-1.2087555939791264
23,90.019569471624294,332.181657076151,5.2401921712300457,0,-0.49314791589278756,0,-1.3211398950722264
24,93.933463796477525,321.44331597081958,7.0988351974927877,0,-0.52600867803953633,0,-1.4385190539916877
25,97.847358121330757,308.47138603553418,6.539648023634923,0,-0.56720080790685168,0,-1.5608930707375086
26,101.76125244618399,295.32333912816853,5.5822228576006614,0,-0.61075907409925889,0,-1.6882619453096892
27,105.67514677103722,291.44848384134451,13.642633072707845,0,-0.62396663268447516,0,-1.8206256777082295
28,109.58904109589045,258.14272640556794,-8.0118755993143171,0,-0.74531725995628539,0,-1.9579842679331299
29,113.50293542074368,267.62571448008089,12.8141303287084,0,-0.70924047842749105,0,-2.1003377159843906
30,117.41682974559691,254.81712034508701,11.020376327160976,0,-0.75828378229179916,0,-2.2476860218620116
31,121.33072407045015,223.05880623462076,-10.067175654046814,0,-0.89139445325579247,0,-2.4000291855659928
32,125.24461839530338,200.20847315890501,-22.602932070708675,0,-0.99947070558326012,0,-2.557367207096334
33,129.15851272015661,222.80928744456409,9.9476811718845948,0,-0.89251370273626451,0,-2.7197000864530345
34,133.07240704500984,196.71742028750137,-6.5645345195333125,0,-1.0170616108438275,0,-2.887027823636096
35,136.98630136986307,184.30803645130902,-9.7668616921064721,0,-1.0822214260444654,0,-3.0593504186455163
36,140.9001956947163,197.15365170173897,11.913390572979912,0,-1.0148465124340642,0,-3.2366678714812971
37,144.81409001956953,166.17150727893826,-10.604032944611443,0,-1.1858094636635095,0,-3.4189801821434389
38,148.72798434442277,167.53671630402619,-1.1394706358954267,0,-1.1776273659808263,0,-3.6062873506319395
39,152.641878669276,152.43648433130974,-8.4993929574081832,0,-1.2720818819391158,0,-3.7985893769467998
