Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1637.271412594984,-9.161757777086736,0,0,0,-0
1,3.9138943248532287,1648.1372865981796,3.1128696519298216,0,0.0066146495711481628,0,-0.0018896341203945382
2,7.8277886497064575,1638.1835978226848,-2.6241926697019826,0,0.00055698231139288622,0,-0.0075585364815781526
3,11.741682974559687,1644.3077192975966,10.495654254955578,0,0.0042883728857543548,0,-0.01700670708355085
4,15.655577299412915,1599.7848897347837,-24.299885286120102,0,-0.023161907129506682,0,-0.03023414592631261
5,19.569471624266143,1611.8350236593296,0.14343317682626552,0,-0.015657787217113514,0,-0.047240853009863457
6,23.483365949119371,1591.3604796291679,-5.3549799659612196,0,-0.028441785481130421,0,-0.068026828334203385
7,27.397260273972599,1579.8378862045538,0.58235121235534304,0,-0.035708845314333625,0,-0.092592071899332343
8,31.311154598825826,1556.9816979602517,-2.444206703765988,0,-0.050281945320233473,0,-0.12093658370525044
9,35.225048923679054,1542.8634689110845,5.5093173341332191,0,-0.059390998134486506,0,-0.15306036375195761
10,39.138943248532286,1517.1172023791653,3.9374332350870782,0,-0.076219126725154435,0,-0.18896341203945383
11,43.052837573385517,1494.9761212085525,7.9236592612413768,0,-0.090920849141750457,0,-0.22864572856773915
12,46.966731898238748,1451.7560485874058,-7.3743140966790612,0,-0.12025719174858308,0,-0.27210731333681359
13,50.88062622309198,1424.228418209623,-5.3497789452057907,0,-0.13940087724889536,0,-0.31934816634667701
14,54.794520547945211,1384.0031081299342,-14.562321084181313,0,-0.16805098046950964,0,-0.37036828759732976
15,58.708414872798443,1362.2563186333089,-4.0080983592620765,0,-0.18388870057066231,0,-0.42516767708877129
16,62.622309197651674,1327.5363981618189,-5.3122122296916743,0,-0.20970619108537283,0,-0.48374633482100216
17,66.536203522504906,1295.4727923629152,-3.0180255464979719,0,-0.23415536427122047,0,-0.54610426079402197
