Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4.4050004318738347,-4.2500695361646637,0,0,0,-0
1,3.9138943248532287,12.795612719139381,4.1520849370006045,0,1.066361998424092,0,-0.0049286446258232997
2,7.8277886497064575,20.662179901801132,12.053147926973146,0,1.5455646138514114,0,-0.019714578503293199
3,11.741682974559687,13.255903947281675,4.7039322342455634,0,1.1017026766875766,0,-0.044357801632409717
4,15.655577299412915,9.6874575932643499,1.2144721488557864,0,0.78809165977052653,0,-0.078858314013172795
5,19.569471624266143,-3.9515527832601531,-12.324498837721398,0,-13.815510557964274,0,-0.12321611564558251
6,23.483365949119371,19.183415420596518,10.930474549424332,0,1.4713057681535364,0,-0.17743120652963881
7,27.397260273972599,12.274196947724512,4.1599496948059143,0,1.0247588923366449,0,-0.24150358666534161
8,31.311154598825826,10.411700110147764,2.4533954702854266,0,0.86018982695839463,0,-0.31543325605269118
9,35.225048923679054,13.26329420009645,5.4766101507850697,0,1.1022600278537027,0,-0.39922021469168728
10,39.138943248532286,26.214874916757523,18.613818868337571,0,1.7835866371454205,0,-0.49286446258233002
11,43.052837573385517,6.089644075722763,-1.3135141661621987,0,0.32384927853192286,0,-0.59636599972461934
12,46.966731898238748,-7.196677121897328,-14.39144039184637,0,-13.815510557964274,0,-0.70972482611855547
13,50.88062622309198,7.5569002437738497,0.57925201620757649,0,0.53972072801527882,0,-0.8329409417641378
14,54.794520547945211,16.459156007828625,9.7055897120196253,0,1.3181415611598721,0,-0.96601434666136743
15,58.708414872798443,-3.0098822837950294,-9.5341035137930383,0,-13.815510557964274,0,-1.1089450408102428
16,62.622309197651674,-6.1031122327156551,-12.39435741793705,0,-13.815510557964274,0,-1.2617330242107656
17,66.536203522504906,15.485295273548473,9.4291150846662024,0,1.2571505241731005,0,-1.4243782968629346
18,70.450097847358137,1.1045250391244998,-4.7159383623096449,0,-1.3833249437096595,0,-1.5968808587667505
19,74.363992172211368,22.683462166920499,17.098046017532717,0,1.6388957626418734,0,-1.7792407099222125
20,78.2778864970646,10.664145330548907,5.3119087540985905,0,0.88414685349967048,0,-1.9714578503293214
21,82.191780821917831,4.4164156923483562,-0.70557995256158634,0,0.0025880803457274141,0,-2.173532279988077
22,86.105675146771063,0.787480049970398,-4.108156083695361,0,-1.7216575994040386,0,-2.3854639988984796
23,90.019569471624294,-1.1303674871075673,-5.8043417101384955,0,-13.815510557964274,0,-2.6072530070605273
24,93.933463796477525,5.9399702667098344,1.4822670377598914,0,0.29896377032774929,0,-2.8388993044742237
25,97.847358121330757,19.814214772499152,15.566815724428933,0,1.5036592404938933,0,-3.0804028911395664
26,101.76125244618399,7.9896610268431845,3.9461341306333679,0,0.59540797677291379,0,-3.3317637670565547
27,105.67514677103722,-3.589675632510978,-7.4361245936429734,0,-13.815510557964274,0,-3.592981932225189
28,109.58904109589045,-1.2007677530019829,-4.8572003935759707,0,-13.815510557964274,0,-3.8640573866454702
29,113.50293542074368,-12.181626076658974,-15.655285169166701,0,-13.815510557964274,0,-4.1449901303173986
30,117.41682974559691,15.564714535284908,12.266482653942443,0,1.2622661061275064,0,-4.4357801632409739
31,121.33072407045015,3.4747134715227501,0.34452791483325024,0,-0.23722833605071078,0,-4.736427485416197
32,125.24461839530338,8.2041798855286654,5.2346858385966986,0,0.62190340910358799,0,-5.046932096843066
33,129.15851272015661,-16.585201466433645,-19.401280252378768,0,-13.815510557964274,0,-5.3672939975215792
34,133.07240704500984,-4.9310752599100987,-7.6008917768585622,0,-13.815510557964274,0,-5.697513187451742
35,136.98630136986307,5.1272129347061099,2.5966662017908586,0,0.15182186653697943,0,-6.0375896666335489
36,140.9001956947163,18.309456582998571,15.911377863453113,0,1.4246773221158848,0,-6.3875234350670036
37,144.81409001956953,9.2338611023554868,6.9616629357008186,0,0.74013692456166502,0,-6.747314492752106
38,148.72798434442277,-0.67128221626991813,-2.8239555258402471,0,-13.815510557964274,0,-7.1169628396888536
39,152.641878669276,14.719167304595294,12.679906748040766,0,1.206410185289476,0,-7.4964684758772462
40,156.55577299412923,-8.5054666506744248,-10.437176204710124,0,-13.815510557964274,0,-7.8858314013172883
41,160.46966731898246,6.2598727003002317,4.4301050595523952,0,0.35141949206007012,0,-8.2850516160089764
42,164.38356164383569,0.98081960113522393,-0.75236404517851474,0,-1.5021070865855224,0,-8.6941291199523114
43,168.29745596868892,5.6863779094450964,4.0446669092945973,0,0.25533311673582171,0,-9.1130639131472915
44,172.21135029354215,-5.3142985396741107,-6.8694086724386434,0,-13.815510557964274,0,-9.5418559955939184
45,176.12524461839539,0.91565238109289249,-0.55749779159017243,0,-1.5708588403884247,0,-9.980505367292194
46,180.03913894324862,-3.5848015644076607,-4.9804115313079258,0,-13.815510557964274,0,-10.429012028242116
47,183.95303326810185,3.2624825633730872,1.9402040846116984,0,-0.30025192935531486,0,-10.887375978443684
48,187.86692759295508,3.4700386944750079,2.2170840521157005,0,-0.23857461238774152,0,-11.355597217896896
49,191.78082191780831,10.620282673901764,9.4328358994568653,0,0.8800252751579184,0,-11.833675746601756
50,195.69471624266154,-8.8690033877748036,-9.9945750492238759,0,-13.815510557964274,0,-12.321611564558266
51,199.60861056751477,8.4894993350302421,7.4223458862182712,0,0.65608967001556029,0,-12.819404671766415
52,203.522504892368,4.7501191302136032,3.7380966688600497,0,0.07542934034714871,0,-13.327055068226219
53,207.43639921722124,-17.38080095612786,-18.340815032679309,0,-13.815510557964274,0,-13.844562753937664
54,211.35029354207447,-6.0163000138680385,-6.9272677715829509,0,-13.815510557964274,0,-14.371927728900761
55,215.2641878669277,7.000392882276528,6.1356665500125551,0,0.46322591608993879,0,-14.909149993115504
56,219.17808219178093,0.19372102640145539,-0.62741454694701049,0,-3.1240765205147238,0,-15.45622954658189
57,223.09197651663416,-12.993855029135238,-13.773899142157189,0,-13.815510557964274,0,-16.013166389299922
58,227.00587084148739,4.8657030596363162,4.1243993751242982,0,0.099470861566843274,0,-16.579960521269602
59,230.91976516634062,0.54558233900384334,-0.15918732321308735,0,-2.0886419002676622,0,-17.156611942490926
60,234.83365949119386,-7.4480909680916714,-8.1183928112250001,0,-13.815510557964274,0,-17.743120652963903
61,238.74755381604709,11.321044095795752,10.683278701475325,0,0.9439229457027476,0,-18.339486652688517
62,242.66144814090032,-19.896187503504382,-20.503219382538838,0,-13.815510557964274,0,-18.945709941664788
63,246.57534246575355,3.4059778635829021,2.8279975935972788,0,-0.25720827445215605,0,-19.561790519892696
64,250.48923679060678,2.4574122820443116,1.9069144202815518,0,-0.58363147900766621,0,-20.187728387372271
65,254.40313111546001,-3.0979993861713107,-3.6224803913377168,0,-13.815510557964274,0,-20.823523544103473
66,258.31702544031322,-3.8925947192209134,-4.3924303219639533,0,-13.815510557964274,0,-21.469175990086317
67,262.23091976516645,7.845530264958013,7.3690529394262541,0,0.57720361919971275,0,-22.124685725320813
68,266.14481409001968,4.9274586869422459,4.473127152989651,0,0.11208301839752684,0,-22.790052749806968
69,270.05870841487291,-13.933001435538205,-14.366334344361913,0,-13.815510557964274,0,-23.465277063544757
70,273.97260273972614,-4.5872215163870846,-5.0006463361156133,0,-13.815510557964274,0,-24.150358666534196
71,277.88649706457937,4.9516550411733453,4.5570965655085143,0,0.1169815150198277,0,-24.845297558775286
72,281.8003913894326,-9.2734279517908966,-9.6501198675927693,0,-13.815510557964274,0,-25.550093740268014
73,285.71428571428584,2.8091309604438268,2.4493420549867562,0,-0.44986518866300829,0,-26.264747211012395
74,289.62818003913907,-0.70112992849857791,-1.0449477323339982,0,-13.815510557964274,0,-26.989257971008424
75,293.5420743639923,4.0747111325592487,3.7459606666098857,0,-0.077940500965219775,0,-27.723626020256095
76,297.45596868884553,4.842117591247991,4.527556359013535,0,0.094611786468094358,0,-28.467851358755414
77,301.36986301369876,-6.7556928353040746,-7.056918882166392,0,-13.815510557964274,0,-29.221933986506372
78,305.28375733855199,-12.839344940338426,-13.128066671384477,0,-13.815510557964274,0,-29.985873903508985
79,309.19765166340522,1.7071720809749042,1.4301466587157552,0,-0.94790210969148037,0,-30.75967110976325
80,313.11154598825846,1.9813280433386649,1.7152138676138891,0,-0.79897300860264253,0,-31.543325605269153
81,317.02544031311169,-3.1834364327535005,-3.4394011448239663,0,-13.815510557964274,0,-32.336837390026709
82,320.93933463796492,1.7882516482216326,1.5416983625466778,0,-0.9015019477286329,0,-33.140206464035906
83,324.85322896281815,-20.3054138267876,-20.543269469357668,0,-13.815510557964274,0,-33.953432827296751
84,328.76712328767138,-2.8321445783224273,-3.0619916133160832,0,-13.815510557964274,0,-34.776516479809246
85,332.68101761252461,-19.954747481520211,-20.177249743118889,0,-13.815510557964274,0,-35.609457421573389
86,336.59491193737784,3.6822258963221586,3.4664301890003664,0,-0.1792229249739824,0,-36.452255652589166
87,340.50880626223108,-1.9870744396365758,-2.1967758037676601,0,-13.815510557964274,0,-37.304911172856599
88,344.42270058708431,2.7326731996059817,2.5284803773464763,0,-0.47746003333584991,0,-38.167423982375674
89,348.33659491193754,-0.3006375575991207,-0.49988078758559712,0,-13.815510557964274,0,-39.039794081146404
90,352.25048923679077,7.4239215941258072,7.2290963666048649,0,0.52196707686218791,0,-39.922021469168776
91,356.164383561644,-0.92941361223626784,-1.1203244784469433,0,-13.815510557964274,0,-40.814106146442796
92,360.07827788649723,-4.5177058228593445,-4.7051773504270171,0,-13.815510557964274,0,-41.716048112968465
93,363.99217221135046,-5.0724043133771923,-5.2568821705726929,0,-13.815510557964274,0,-42.627847368745776
94,367.9060665362037,-9.4886043136110167,-9.6705040403241611,0,-13.815510557964274,0,-43.549503913774736
95,371.81996086105693,9.9686499806548632,9.788943748055285,0,0.81670480921637267,0,-44.481017748055336
96,375.73385518591016,5.8138486089608437,5.6359828737461823,0,0.27750240531736847,0,-45.422388871587586
97,379.64774951076339,9.8810904959439778,9.7047445609889511,0,0.80788252232253277,0,-46.373617284371484
98,383.56164383561662,15.469300853838714,15.294186877305361,0,1.2561171124582546,0,-47.334702986407024
99,387.47553816046985,-9.8890709763103608,-10.063207543962625,0,-13.815510557964274,0,-48.305645977694226
100,391.38943248532308,1.5514982429473645,1.3781181472808146,0,-1.0435192850106056,0,-49.286446258233063
101,395.30332681017632,-13.510228583773358,-13.683039309512729,0,-13.815510557964274,0,-50.277103828023556
102,399.21722113502955,-0.49602630182993313,-0.66842076857002608,0,-13.815510557964274,0,-51.277618687065662
103,403.13111545988278,-15.089513620836657,-15.261610817431464,0,-13.815510557964274,0,-52.287990835359452
104,407.04500978473601,12.459141493697864,12.287256847173182,0,1.0397142525683234,0,-53.308220272904876
105,410.95890410958924,-6.9810357171166295,-7.1527580699310711,0,-13.815510557964274,0,-54.338306999701956
106,414.87279843444247,-14.299507723137376,-14.47108331755701,0,-13.815510557964274,0,-55.378251015750656
107,418.7866927592957,1.0284275269211598,0.85701818324489354,0,-1.4547093946329115,0,-56.428052321051034
108,422.70058708414894,-7.7705255037915322,-7.9417137682130399,0,-13.815510557964274,0,-57.487710915603046
109,426.61448140900217,-8.1534187101740301,-8.3242955060450115,0,-13.815510557964274,0,-58.557226799406699
110,430.5283757338554,8.6589585507187685,8.4885191899678283,0,0.67585409818044728,0,-59.636599972462015
111,434.44227005870863,-24.153690682146255,-24.323531414052425,0,-13.815510557964274,0,-60.725830434768952
112,438.35616438356186,10.921662709358211,10.752616126599101,0,0.90800786405783096,0,-61.824918186327558
113,442.27005870841509,3.8426200390173397,3.6745958051212781,0,-0.13658592166487094,0,-62.933863227137785
114,446.18395303326832,0.77236023547722565,0.60561664400807946,0,-1.7410445689575758,0,-64.052665557199688
115,450.09784735812156,-6.6269451165758024,-6.7921233707802973,0,-13.815510557964274,0,-65.181325176513226
116,454.01174168297479,-5.9828057409854019,-6.1461124870885406,0,-13.815510557964274,0,-66.319842085078406
117,457.92563600782802,-8.2488684167297244,-8.4099822298547586,0,-13.815510557964274,0,-67.468216282895256
118,461.83953033268125,-9.8254527082413681,-9.9840444142808344,0,-13.815510557964274,0,-68.626447769963704
119,465.75342465753448,18.645651598528872,18.489910238632032,0,1.4428726032185168,0,-69.794536546283837
120,469.66731898238771,-2.2550265808193757,-2.4075999554905492,0,-13.815510557964274,0,-70.972482611855611
121,473.58121330724094,3.8966767814133259,3.7475680788194565,0,-0.12261627487400428,0,-72.160285966679041
122,477.49510763209418,-8.3046536171604615,-8.4500325732590138,0,-13.815510557964274,0,-73.35794661075407
123,481.40900195694741,2.7749714813117321,2.6335452152180956,0,-0.46209988728906337,0,-74.565464544080797
124,485.32289628180064,4.9953527230325827,4.8580500801988302,0,0.12576766739924655,0,-75.782839766659151
125,489.23679060665387,26.080919020668659,25.947850200926837,0,1.7784636175302901,0,-77.010072278489147
126,493.1506849315071,1.7998445189429197,1.6710519265530142,0,-0.89504007462362267,0,-78.247162079570785
127,497.06457925636033,-4.1751137086636225,-4.2996604069895863,0,-13.815510557964274,0,-79.494109169904078
128,500.97847358121356,8.4371473777643828,8.3167410616295729,0,0.64990390563049394,0,-80.750913549489084
129,504.8923679060668,-1.0862063156976229,-1.202652607276349,0,-13.815510557964274,0,-82.017575218325646
130,508.80626223092003,16.452707974828577,16.339969752291207,0,1.3177497247639789,0,-83.294094176413893
131,512.7201565557732,-14.626579263771108,-14.735926814507643,0,-13.815510557964274,0,-84.580470423753752
132,516.63405088062643,-6.6892814142954373,-6.7956122296829413,0,-13.815510557964274,0,-85.876703960345267
133,520.54794520547966,-4.7922853255508349,-4.8960185464965198,0,-13.815510557964274,0,-87.182794786188452
134,524.4618395303329,6.8209087027961512,6.7193220447480595,0,0.43725234642892302,0,-88.498742901283251
