Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,182.97391976239959,-16.330882079245875,0,0,0,-0
1,3.9138943248532287,190.89485645507457,-8.188317550750865,0,0.042379158981868711,0,-0.0030499729558487493
2,7.8277886497064575,203.95789629328596,5.5376053208513447,0,0.10856995409790032,0,-0.012199891823394997
3,11.741682974559687,206.60818462916265,9.2860681607913715,0,0.1214805439988514,0,-0.027449756602638754
4,15.655577299412915,191.51203724332359,-4.2864283985587557,0,0.045607036587092413,0,-0.048799567293579989
5,19.569471624266143,194.9076352543515,1.0448124675152326,0,0.063182153260938748,0,-0.076249323896218732
6,23.483365949119371,197.49905369026368,5.9669591457391338,0,0.076390165162360663,0,-0.10979902641055499
7,27.397260273972599,172.29266398932035,-16.533642420535074,0,-0.060149062060912119,0,-0.14944867483658866
8,31.311154598825826,200.12330847009773,14.355056609017014,0,0.089590091188741089,0,-0.19519826917431995
9,35.225048923679054,178.73853555458524,-3.6445689045124583,0,-0.023419584965931831,0,-0.24704780942374868
10,39.138943248532286,166.69231005505992,-12.005693753819479,0,-0.093193969476479135,0,-0.30499729558487493
11,43.052837573385517,175.42813396667606,0.68650760470618155,0,-0.042114161752268189,0,-0.36904672765769869
12,46.966731898238748,173.13901897910659,2.5952672644883892,0,-0.055248778009813385,0,-0.43919610564222006
13,50.88062622309198,172.07332043715968,5.938486046523705,0,-0.061422960132981097,0,-0.51544542953843875
14,54.794520547945211,173.44577246674899,11.90018229564444,0,-0.053478627816771374,0,-0.59779469934635532
15,58.708414872798443,161.64854141131201,4.8419364870589456,0,-0.12391914672319013,0,-0.68624391506596882
16,62.622309197651674,136.58795760773472,-15.360015061696494,0,-0.29237484254438728,0,-0.78079307669728037
17,66.536203522504906,139.07744866955244,-7.9215196667625296,0,-0.27431266509164692,0,-0.88144218424028919
18,70.450097847358137,134.33224888558576,-7.6555105095354348,0,-0.30902742729166277,0,-0.98819123769499551
19,74.363992172211368,136.02504690536904,-0.91611235578128392,0,-0.29650459052467271,0,-1.1010402370613992
20,78.2778864970646,123.27868890570812,-8.6057352256590551,0,-0.39489607186354447,0,-1.2199891823395006
21,82.191780821917831,123.8133704063297,-3.0277232937944816,0,-0.39056827325559551,0,-1.3450380735292995
22,86.105675146771063,101.40095548470178,-20.431919549356653,0,-0.5902611136868936,0,-1.4761869106307961
23,90.019569471624294,97.396003827696632,-19.483563949436178,0,-0.63055844638190872,0,-1.6134356936439893
24,93.933463796477525,108.17197436520499,-3.8270534644471583,0,-0.5256213118213785,0,-1.7567844225688813
25,97.847358121330757,103.72908446732244,-3.4780812668081373,0,-0.56756108443361719,0,-1.9062330974054706
26,101.76125244618399,104.5886637918602,2.0706885433728015,0,-0.55930845871885437,0,-2.0617817181537568
27,105.67514677103722,94.184009997295178,-3.7595770415534795,0,-0.66409320580331599,0,-2.2234302848137402
28,109.58904109589045,105.60448103215067,12.110138909993918,0,-0.54964282333719205,0,-2.3911787973854213
29,113.50293542074368,75.154691162020782,-14.024188501384403,0,-0.8897950894959602,0,-2.5650272558688005
30,117.41682974559691,75.60654541599979,-9.3976885795978617,0,-0.88380076871122526,0,-2.7449756602638766
31,121.33072407045015,84.391116128551374,3.4151798579519514,0,-0.77388149080424129,0,-2.9310240105706513
32,125.24461839530338,83.032978077031601,5.9348611491901657,0,-0.79010577261290382,0,-3.1231723067891233
33,129.15851272015661,71.6390052258228,-1.7346008965451047,0,-0.93770393636623095,0,-3.3214205489192912
34,133.07240704500984,69.677546413064903,-0.12648388802243821,0,-0.96546550801339337,0,-3.5257687369611586
35,136.98630136986307,72.530382822632248,6.1404786609929021,0,-0.92533808023612629,0,-3.7362168709147219
36,140.9001956947163,74.230582470053278,11.099864294072566,0,-0.90216739979881855,0,-3.9527649507799834
37,144.81409001956953,50.857772238343003,-9.1672503859863763,0,-1.2803106705324558,0,-4.1754129765569425
38,148.72798434442277,69.305471150633878,12.234961552377463,0,-0.97081977586347201,0,-4.4041609482455994
39,152.641878669276,63.841174098977177,9.5770794425651289,0,-1.0529452834784931,0,-4.6390088658459518
40,156.55577299412923,57.099633993500476,5.4976342462617644,0,-1.1645459210053957,0,-4.8799567293580042
41,160.46966731898246,36.96995154141802,-12.109887136392262,0,-1.5992381655321311,0,-5.1270045387817538
42,164.38356164383569,54.299278185920748,7.6065723222987716,0,-1.2148326939510639,0,-5.3801522941172006
43,168.29745596868892,46.425851090425127,1.9905826711143568,0,-1.371487188066318,0,-5.6393999953643439
44,172.21135029354215,59.326452084240771,17.024591149473562,0,-1.1262883489357089,0,-5.9047476425231844
45,176.12524461839539,31.528152008120507,-8.7584296063613021,0,-1.7584627664755963,0,-6.1761952355937249
46,180.03913894324862,34.658604448370539,-3.7247834700408635,0,-1.6637976082888806,0,-6.4537427745759617
47,183.95303326810185,19.585914418444453,-17.000275069236586,0,-2.2345329719635636,0,-6.7373902594698958
48,187.86692759295508,39.289098739850338,4.4001627409033217,0,-1.5383965330834068,0,-7.0271376902755263
49,191.78082191780831,27.449346923219725,-5.8363507461844177,0,-1.8970012515569519,0,-7.3229850669928549
50,195.69471624266154,33.084027945214473,1.3132915395274529,0,-1.7102930012217306,0,-7.6249323896218826
51,199.60861056751477,16.158670255600367,-14.179895753068713,0,-2.4268868641817205,0,-7.9329796581626049
52,203.522504892368,25.52927924836143,-3.4547211056015561,0,-1.9695176284273037,0,-8.2471268726150271
53,207.43639921722124,17.130806983547714,-10.571382019490143,0,-2.3684652071269046,0,-8.5673740329791457
54,211.35029354207447,18.399816217353461,-8.0888239891810709,0,-2.2970029513478885,0,-8.8937211392549642
55,215.2641878669277,36.624055417813203,11.284823720403949,0,-1.6086383513608995,0,-9.2261681914424809
56,219.17808219178093,12.241332718608696,-12.008877294578014,0,-2.7045254743294223,0,-9.5647151895416904
57,223.09197651663416,29.576299519630226,6.3581201897701405,0,-1.8223702790249792,0,-9.9093621335525981
58,227.00587084148739,19.613115140148661,-2.6269658083693259,0,-2.2331451454598792,0,-10.260109023475206
59,230.91976516634062,26.340279398469633,5.0271147225735735,0,-1.9382443240837033,0,-10.616955859309508
60,234.83365949119386,-0.75548752065935432,-21.190440934229905,0,-13.815510557964274,0,-10.979902641055512
61,238.74755381604709,23.311499332801596,3.708296985750402,0,-2.0603968553049938,0,-11.348949368713209
62,242.66144814090032,32.230478293520591,13.414624067566214,0,-1.7364310919984525,0,-11.724096042282605
63,246.57534246575355,22.885039610284384,4.814047254502583,0,-2.0788602227810467,0,-12.105342661763698
64,250.48923679060678,5.5747381395170521,-11.792054930583596,0,-3.4910982819728145,0,-12.492689227156498
65,254.40313111546001,15.785087978994866,-0.91639161420470128,0,-2.4502779321490218,0,-12.886135738460984
66,258.31702544031322,6.4154695356933491,-9.6578097647840995,0,-3.3506314389314982,0,-13.285682195677165
67,262.23091976516645,16.13074939068256,0.65036299534711239,0,-2.4286162772329698,0,-13.691328598805047
68,266.14481409001968,27.464270563254722,12.543338654075978,0,-1.8964577200583732,0,-14.103074947844634
69,270.05870841487291,22.501760049959223,8.10879738108593,0,-2.0957500971319996,0,-14.520921242795911
70,273.97260273972614,20.480034098522001,6.585603643134208,0,-2.1898931625888185,0,-14.944867483658888
71,277.88649706457937,4.9730125030491408,-8.4501795092154417,0,-3.605317833809758,0,-15.374913670433564
72,281.8003913894326,12.064803134174724,-0.91221675540625946,0,-2.7190512458829059,0,-15.811059803119933
73,285.71428571428584,11.299572921925119,-1.254050462439761,0,-2.784578697241471,0,-16.253305881718003
74,289.62818003913907,6.2463271019357762,-5.9043510294433865,0,-3.3773500004095856,0,-16.70165190622777
75,293.5420743639923,16.100653429895214,4.3347911474118801,0,-2.430483770851017,0,-17.156097876649238
76,297.45596868884553,9.9478997552992894,-1.4489970011385922,0,-2.9119821787050419,0,-17.616643792982398
77,301.36986301369876,13.367746327259102,2.3261595305288738,0,-2.6164988127302515,0,-18.083289655227251
78,305.28375733855199,-4.0083246051162327,-14.706186677439101,0,-13.815510557964274,0,-18.556035463383807
79,309.19765166340522,8.6489899463406612,-1.7148228504760679,0,-3.0519010828090729,0,-19.034881217452067
80,313.11154598825846,-1.1919199797036324,-11.229639777953654,0,-13.815510557964274,0,-19.519826917432017
81,317.02544031311169,13.120888451877144,3.402811360054558,0,-2.6351381291337237,0,-20.010872563323669
82,320.93933463796492,10.973177683515619,1.5695714639414264,0,-2.8138897250552533,0,-20.508018155127015
83,324.85322896281815,20.09287736822408,10.99961502487494,0,-2.2089782352507172,0,-21.011263692842057
84,328.76712328767138,15.836196540365574,7.0499638098952842,0,-2.4470453875733162,0,-21.520609176468803
85,332.68101761252461,19.696804185038395,11.214875397582997,0,-2.2288872292511717,0,-22.036054606007244
86,336.59491193737784,7.3493936372442485,-0.8305794911266251,0,-3.2147258162381793,0,-22.557599981457376
87,340.50880626223108,10.336807092464024,2.4566238027530645,0,-2.8736325981626978,0,-23.08524530281921
88,344.42270058708431,17.477806361001139,9.8952527313656642,0,-2.3484117595952063,0,-23.618990570092738
89,348.33659491193754,-17.808732150158392,-25.095968858493421,0,-13.815510557964274,0,-24.158835783277972
90,352.25048923679077,-12.773638001134115,-19.768163091541943,0,-13.815510557964274,0,-24.704780942374899
91,356.164383561644,5.8554667244379548,-0.84936737849905575,0,-3.4419679200291986,0,-25.256826047383523
92,360.07827788649723,-0.80694159271380705,-7.2256272821410503,0,-13.815510557964274,0,-25.814971098303847
93,363.99217221135046,6.3223808169360618,0.18568764025646753,0,-3.3652477789643296,0,-26.379216095135863
94,367.9060665362037,10.116126612036572,4.256580052365468,0,-2.89521278297839,0,-26.949561037879583
95,371.81996086105693,-5.8132307327682504,-11.401228560638433,0,-13.815510557964274,0,-27.526005926534996
96,375.73385518591016,3.8435842303665488,-1.4792616712310311,0,-3.8629383031420508,0,-28.108550761102105
97,379.64774951076339,4.83102332569457,-0.23389756902668934,0,-3.6342853138283266,0,-28.697195541580914
98,383.56164383561662,5.5646538152053733,0.7495861847430112,0,-3.4929088524433589,0,-29.29194026797142
99,387.47553816046985,19.03060591250912,14.456477349526839,0,-2.2632951070658556,0,-29.892784940273629
100,391.38943248532308,5.3211124596982042,0.97818600746829376,0,-3.5376612372664855,0,-30.49972955848753
101,395.30332681017632,-24.264468298228987,-28.386715564080216,0,-13.815510557964274,0,-31.112774122613136
102,399.21722113502955,10.384124079765582,6.4713002619317415,0,-2.8690655187053227,0,-31.731918632650419
103,403.13111545988278,6.0725862465896547,2.357265650642705,0,-3.4055590431180325,0,-32.357163088599421
104,407.04500978473601,0.93584787336162334,-2.5944722215924063,0,-5.2756459718991646,0,-32.988507490460108
105,410.95890410958924,4.0989517160855407,0.74064092429529993,0,-3.7986123657103477,0,-33.62595183823251
106,414.87279843444247,9.9258441706601612,6.7261674568041938,0,-2.9142017497909958,0,-34.269496131916583
107,418.7866927592957,18.733684003545537,15.678995597990756,0,-2.2790204406188241,0,-34.919140371512377
108,422.70058708414894,2.9224119515174611,-0.0010830765218840487,0,-4.1369343416109636,0,-35.574884557019857
109,426.61448140900217,23.323276142334215,20.517158786377259,0,-2.0598917897326614,0,-36.236728688439037
110,430.5283757338554,19.072783682450744,16.370342115221945,0,-2.2610812469543693,0,-36.904672765769924
111,434.44227005870863,2.767408332064313,0.15519439066462218,0,-4.1914323656855501,0,-37.578716789012482
112,438.35616438356186,3.2022481416669946,0.66721128785322592,0,-4.0454905203177205,0,-38.258860758166762
113,442.27005870841509,2.0327478432813737,-0.43761888461234028,0,-4.4999551326060594,0,-38.94510467323272
114,446.18395303326832,-5.942222156463604,-8.3597369874343332,0,-13.815510557964274,0,-39.637448534210392
115,450.09784735812156,-2.3574188157472578,-4.7330707338053459,0,-13.815510557964274,0,-40.335892341099758
116,454.01174168297479,-21.576691431694769,-23.920509133794315,0,-13.815510557964274,0,-41.040436093900823
117,457.92563600782802,18.935179115259018,16.614243177990158,0,-2.2683221069363411,0,-41.751079792613588
118,461.83953033268125,-11.73995179446621,-14.04578734109112,0,-13.815510557964274,0,-42.467823437238032
119,465.75342465753448,-1.9989979743938018,-4.296275709255446,0,-13.815510557964274,0,-43.190667027774197
120,469.66731898238771,3.6255933309928832,1.3316048793790489,0,-3.921325675297421,0,-43.919610564222047
121,473.58121330724094,7.9316951739766077,5.6370001962951557,0,-3.1384768477136671,0,-44.654654046581605
122,477.49510763209418,25.880802545349837,23.582637675455111,0,-1.9558421483206572,0,-45.395797474852834
123,481.40900195694741,4.4269074220890685,2.1236623305743794,0,-3.7216423863042825,0,-46.143040849035785
124,485.32289628180064,13.727191661896805,11.418292729562996,0,-2.5899649691512536,0,-46.896384169130421
