Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8.8231413692966836,1.5605189763873939,0,0,0,-0
1,3.9138943248532287,12.494484414826843,5.2415510132458243,0,0.34790932918978462,0,-0.0050391826675581682
2,7.8277886497064575,-11.71739105217782,-18.941366215794421,0,-13.815510557964274,0,-0.020156730670232673
3,11.741682974559687,11.815008448803084,4.6389370740068063,0,0.29199265480326581,0,-0.045352644008023531
4,15.655577299412915,9.2871420942496279,2.1773888480692203,0,0.05125290208936932,0,-0.08062692268093069
5,19.569471624266143,14.413671968837129,7.38792456890077,0,0.49079922750047816,0,-0.12597956668895421
6,23.483365949119371,-14.325828631510621,-21.250788176155485,0,-13.815510557964274,0,-0.1814105760320941
7,27.397260273972599,7.7569724749518816,0.94851796058592641,0,-0.12878585783825069,0,-0.24691995071035017
8,31.311154598825826,26.915367955466717,20.237934582973374,0,1.1153194520115171,0,-0.32250769072372276
9,35.225048923679054,-0.97061704383984715,-7.5038254085300409,0,-13.815510557964274,0,-0.40817379607221166
10,39.138943248532286,-1.5389814470660195,-7.9161579988720367,0,-13.815510557964274,0,-0.50391826675581686
11,43.052837573385517,2.6714593027216251,-3.5393336598266787,0,-1.194753092494949,0,-0.60974110277453841
12,46.966731898238748,8.9222303856582492,2.8866863078002729,0,0.011167987644951378,0,-0.72564230412837649
13,50.88062622309198,9.0749849584969393,3.2220625610679066,0,0.028143751757042115,0,-0.85162187081733065
14,54.794520547945211,10.029002964687768,4.3646002163191868,0,0.12810322079093422,0,-0.98767980284140167
15,58.708414872798443,10.614604618447675,5.143183735706744,0,0.18485287609711232,0,-1.1338161002005882
16,62.622309197651674,26.640724508797582,21.365369727041017,0,1.1050630706519651,0,-1.2900307628948919
17,66.536203522504906,4.6409802419532591,-0.43652870525771326,0,-0.64245236795883121,0,-1.4563237909243116
18,70.450097847358137,3.2643421900061007,-1.6147596329945726,0,-0.99431970169539785,0,-1.6326951842888477
19,74.363992172211368,-1.8645699046077011,-6.5458262628408379,0,-13.815510557964274,0,-1.8191449429885
20,78.2778864970646,-2.421642378847686,-6.9066359836690436,0,-13.815510557964274,0,-2.0156730670232688
21,82.191780821917831,11.397823435758525,7.1065942942232896,0,0.25604443955718398,0,-2.2222795563931537
22,86.105675146771063,12.722867991135647,8.6220959542691524,0,0.36602303257184343,0,-2.4389644110981559
23,90.019569471624294,-1.0823711945787791,-4.9966972013806785,0,-13.815510557964274,0,-2.6657276311382727
24,93.933463796477525,9.6864675304512282,5.9539751392686169,0,0.093351840571274311,0,-2.9025692165135077
25,97.847358121330757,-2.2293595933531853,-5.7851341561365475,0,-13.815510557964274,0,-3.1494891672238592
26,101.76125244618399,-0.7538302122872329,-4.1384136066077932,0,-13.815510557964274,0,-3.4064874832693257
27,105.67514677103722,14.026417582687685,10.807174145670658,0,0.46356455078883946,0,-3.6735641646499082
28,109.58904109589045,-5.5558645285050634,-8.6158640346224651,0,-13.815510557964274,0,-3.9507192113656071
29,113.50293542074368,5.3221663699260393,2.415142950447708,0,-0.5054975380693959,0,-4.2379526234164233
30,117.41682974559691,17.629086045338649,14.868665354732318,0,0.69217218326240637,0,-4.5352644008023555
31,121.33072407045015,-0.63814874184001624,-3.2583857749216434,0,-13.815510557964274,0,-4.8426545435234054
32,125.24461839530338,8.9132299526561098,6.4267653671675662,0,0.010158713581324525,0,-5.1601230515795713
33,129.15851272015661,7.7114341628751681,5.3523863510999261,0,-0.13467378730661267,0,-5.4876699249708505
34,133.07240704500984,-9.0946086220041078,-11.332497691228774,0,-13.815510557964274,0,-5.8252951636972501
35,136.98630136986307,22.569656570239982,20.446802706573855,0,0.9392284035814964,0,-6.1729987677587621
36,140.9001956947163,9.3634835464122759,7.3497077176048613,0,0.059439424085423451,0,-6.5307807371553928
37,144.81409001956953,7.1059181727075407,5.1954566986609239,0,-0.2164499886336429,0,-6.8986410718871412
38,148.72798434442277,1.5744682051414782,-0.23822653880110664,0,-1.723460403193982,0,-7.2765797719540037
39,152.641878669276,13.644206148321743,11.923964724001458,0,0.43593700259816975,0,-7.6645968373559814
40,156.55577299412923,-4.2449774383163987,-5.8778308550566996,0,-13.815510557964274,0,-8.0626922680930768
41,160.46966731898246,19.182360067231539,17.632087180329549,0,0.77661313930253606,0,-8.4708660641652909
42,164.38356164383569,13.922148677407007,12.449912401825816,0,0.45610303107667477,0,-8.88911822557262
43,168.29745596868892,18.225988694662327,16.827510549818179,0,0.72547055486086953,0,-9.3174487523150642
44,172.21135029354215,-8.0334787366905562,-9.3622135558247628,0,-13.815510557964274,0,-9.7558576443926235
45,176.12524461839539,4.6855843160900079,3.4228365444914894,0,-0.63288734239631672,0,-10.204344901805303
46,180.03913894324862,13.185324219822743,11.98505751836667,0,0.40172643862734625,0,-10.662910524553098
47,183.95303326810185,7.5448452843549472,6.4037930357646511,0,-0.15651338463539322,0,-11.131554512636008
48,187.86692759295508,5.9772021848826675,4.892323888157585,0,-0.38942537450541392,0,-11.610276866054033
49,191.78082191780831,11.590891075464754,10.559357249488702,0,0.27284156659867659,0,-12.099077584807176
50,195.69471624266154,9.8628423333976691,8.882018044978274,0,0.11139642525366016,0,-12.597956668895437
51,199.60861056751477,11.515605818875224,10.583033323337311,0,0.26632517224091329,0,-13.106914118318809
52,203.522504892368,1.64950012339464,0.76288110056929159,0,-1.6769056844328012,0,-13.625949933077303
53,207.43639921722124,3.5487491686803732,2.7059270154017572,0,-0.91078277637860794,0,-14.155064113170909
