Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10709.425988589157,-5.4943933550314199,0,0,0,-0
1,3.9138943248532287,10709.779087676887,0.5443716311771023,0,3.2970326070019101e-05,0,-0.00095029828540726252
2,7.8277886497064575,10675.59262143484,-16.609105568290559,0,-0.0031642147243657755,0,-0.0038011931416290501
3,11.741682974559687,10647.736084553993,-16.157159456129364,0,-0.0057769918486194347,0,-0.0085526845686653662
4,15.655577299412915,10636.291861310023,11.863532271665802,0,-0.0068523732920157589,0,-0.0152047725665162
5,19.569471624266143,10580.296997958038,6.3246923315116321,0,-0.012130789509870782,0,-0.023757457135181567
6,23.483365949119371,10502.504056823258,-10.231359828659837,0,-0.019510576853193528,0,-0.034210738274661458
7,27.397260273972599,10427.52368507109,-13.447443100388499,0,-0.026675468695721686,0,-0.04656461598495585
8,31.311154598825826,10349.897813959158,-9.0762868096017755,0,-0.034147640571454307,0,-0.060819090266064801
9,35.225048923679054,10264.33185750735,-2.7459963021584439,0,-0.042449328214855059,0,-0.076974161117988271
10,39.138943248532286,10170.994848917269,5.3426973904647816,0,-0.051584259991350405,0,-0.095029828540726266
11,43.052837573385517,10036.420518365392,-18.679624503176306,0,-0.06490375856735088,0,-0.11498609253427879
12,46.966731898238748,9952.8169189604632,16.961629458072089,0,-0.073268668650302737,0,-0.13684295309864586
13,50.88062622309198,9806.2067119850872,-2.1714062667969132,0,-0.088108764026324643,0,-0.1606004102338274
14,54.794520547945211,9668.3449874620637,-4.8078480529264418,0,-0.10226714154578001,0,-0.18625846393982359
15,58.708414872798443,9529.4216865760027,-1.2621553061203661,0,-0.11674025482714168,0,-0.21381711421663416
16,62.622309197651674,9385.6351799409695,4.1429947052148313,0,-0.13194393910372776,0,-0.2432763610642594
17,66.536203522504906,9220.578555695005,-5.5334343977698888,0,-0.14968650151149027,0,-0.2746362044826991
18,70.450097847358137,9071.1113802375603,6.0244803615095401,0,-0.1660294969127242,0,-0.30789664447195331
19,74.363992172211368,8908.586540446815,9.619973233136367,0,-0.18410869572402341,0,-0.34305768103202205
20,78.2778864970646,8742.3590193648452,14.055794051800932,0,-0.20294422325608366,0,-0.38011931416290534
21,82.191780821917831,8557.0618644772912,3.4134934768077918,0,-0.22436739608455286,0,-0.41908154386460311
22,86.105675146771063,8392.2904431383031,16.740855918765561,0,-0.24381080716603237,0,-0.45994437013711553
23,90.019569471624294,8188.6194544076043,-5.9280753025958353,0,-0.26837896831572761,0,-0.50270779298044221
24,93.933463796477525,7995.2840495506289,-15.889049768350493,0,-0.29227241313279223,0,-0.54737181239458377
25,97.847358121330757,7829.2626038728358,3.3177858868963424,0,-0.31325595736936757,0,-0.59393642837953986
26,101.76125244618399,7642.6804157560891,3.3139927648739893,0,-0.3373759057794668,0,-0.64240164093531027
27,105.67514677103722,7445.1479386995215,-6.7767518867143162,0,-0.36356175036839944,0,-0.69276745006189511
28,109.58904109589045,7239.0747380489029,-25.012758699097688,0,-0.39163088756801268,0,-0.74503385575929448
29,113.50293542074368,7072.6842032635741,-3.61791627106602,0,-0.41488421833209732,0,-0.79920085802750851
30,117.41682974559691,6907.7124305231046,18.718646084883762,0,-0.43848575623961406,0,-0.85526845686653707
31,121.33072407045015,6702.5622108284779,-0.0022404401868451199,0,-0.46863441436682063,0,-0.9132366522763804
32,125.24461839530338,6521.1787954038109,3.7869569086615629,0,-0.49606913074881148,0,-0.97310544425703815
33,129.15851272015661,6339.7496298425494,5.920951198587538,0,-0.52428501007841943,0,-1.03487483280851
34,133.07240704500984,6158.2442320039509,6.0420356821496295,0,-0.55333257754131981,0,-1.0985448179307968
35,136.98630136986307,5983.1541893995964,10.340390691181074,0,-0.58217640185903463,0,-1.1641153996238978
36,140.9001956947163,5794.9054414484144,-1.0335254948464438,0,-0.61414512779323926,0,-1.2315865778878137
37,144.81409001956953,5638.3710808458727,16.54374513620709,0,-0.64152907884477628,0,-1.3009583527225441
38,148.72798434442277,5445.1632567500092,-5.5396907329208407,0,-0.67639654837702456,0,-1.3722307241280887
39,152.641878669276,5294.6725100821513,11.907842745830235,0,-0.70442315894457641,0,-1.4454036921044477
40,156.55577299412923,5103.2490093164797,-14.937734550410504,0,-0.74124688964309327,0,-1.5204772566516216
41,160.46966731898246,4964.6106866254777,7.4911849416868828,0,-0.76878940431967502,0,-1.5974514177696102
42,164.38356164383569,4797.7712591703194,-1.9188917956263962,0,-0.80297279810938571,0,-1.6763261754584133
43,168.29745596868892,4657.5416678668262,11.537968054194598,0,-0.83263651733118649,0,-1.7571015297180306
44,172.21135029354215,4502.3809989648971,6.2370435150572234,0,-0.86651791945911238,0,-1.8397774805484621
45,176.12524461839539,4337.9892633331083,-12.185337454644142,0,-0.90371334981199547,0,-1.9243540279497091
46,180.03913894324862,4205.07528421598,-3.0650491077445094,0,-0.93483209042238502,0,-2.0108311719217702
47,183.95303326810185,4069.8623827415981,-0.20567118518528218,0,-0.96751510089802617,0,-2.099208912464646
48,187.86692759295508,3942.907247278763,6.9391536750942269,0,-0.99920595595645512,0,-2.1894872495783355
49,191.78082191780831,3805.8028724188493,-0.032594497700843265,0,-1.0345973135534707,0,-2.28166618326284
50,195.69471624266154,3667.7276101572797,-11.923531129464111,0,-1.0715519966848202,0,-2.3757457135181594
51,199.60861056751477,3546.6064348418872,-10.776877127497952,0,-1.1051330747428501,0,-2.4717258403442925
52,203.522504892368,3451.2852060540031,12.296533036594246,0,-1.1323776020191363,0,-2.5696065637412411
53,207.43639921722124,3316.6115723132389,-7.8021027564751186,0,-1.1721806361850904,0,-2.6693878837090033
54,211.35029354207447,3221.8569159044223,8.2611546028956653,0,-1.2011664118895975,0,-2.7710698002475813
55,215.2641878669277,3117.8290832899734,11.364509918777399,0,-1.2339873341888954,0,-2.8746523133569735
56,219.17808219178093,3009.3289357717995,6.3858160764647218,0,-1.269407178208112,0,-2.9801354230371793
57,223.09197651663416,2911.2769334478385,8.3280345547615937,0,-1.3025324935067084,0,-3.0875191292881996
58,227.00587084148739,2806.7782817917059,0.38331002106438239,0,-1.3390869805319863,0,-3.1968034321100358
59,230.91976516634062,2708.3022412867786,-4.8887344924213858,0,-1.3748023278451413,0,-3.3079883315026848
60,234.83365949119386,2625.4331146226837,2.1890381411779112,0,-1.4058784087066962,0,-3.4210738274661496
61,238.74755381604709,2541.3134436776695,4.8535924648649669,0,-1.4384432359982204,0,-3.5360599200004277
62,242.66144814090032,2451.055362261036,-1.6877385636131914,0,-1.4746055952739885,0,-3.6529466091055216
63,246.57534246575355,2373.2303530400172,1.231766881800342,0,-1.5068722419453191,0,-3.7717338947814292
64,250.48923679060678,2308.3578707007578,14.226183994700683,0,-1.5345878939314084,0,-3.892421777028154
65,254.40313111546001,2224.2408948072139,5.1919150236540332,0,-1.5717086006536509,0,-4.0150102558456906
66,258.31702544031322,2148.5653777119601,1.9066382756179339,0,-1.606323933948741,0,-4.13949933123404
