Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,41618.117455070475,-3.1696965891925304,0,0,0,-0
1,3.9138943248532287,41602.337523056769,-8.7300486479036863,0,-0.000379232057959066,0,-0.00034246695112039006
2,7.8277886497064575,41588.15994333705,7.7316367932029459,0,-0.00072007819516859827,0,-0.0013698678044815602
3,11.741682974559687,41541.591067066576,12.163355134335525,0,-0.0018404684423627548,0,-0.0030822025600835117
4,15.655577299412915,41456.151245928508,-2.0115740213875117,0,-0.0038993160432152013,0,-0.0054794712179262409
5,19.569471624266143,41351.910685060313,-14.858313882384165,0,-0.006416960183131688,0,-0.0085616737780097527
6,23.483365949119371,41250.12032659979,-5.2991532489243829,0,-0.0088815584197321409,0,-0.012328810240334045
7,27.397260273972599,41128.894619529623,4.5698682290755546,0,-0.01182468160842105,0,-0.016780880604899108
8,31.311154598825826,40967.767786283555,-5.9640402678126661,0,-0.015749982233584054,0,-0.021917884871704964
9,35.225048923679054,40803.800714259982,-0.12267164962579831,0,-0.019760356371892732,0,-0.027739823040751597
10,39.138943248532286,40614.251481900254,-0.96531708137504946,0,-0.024416561468990527,0,-0.034246695112039011
11,43.052837573385517,40416.169958946921,8.2069273381927257,0,-0.029305636806223362,0,-0.041438501085567202
12,46.966731898238748,40197.838920533672,15.293477592980402,0,-0.034722352220375424,0,-0.049315240961336188
13,50.88062622309198,39938.984198748833,-0.39427986170718365,0,-0.041182693721457851,0,-0.057876914739345933
14,54.794520547945211,39684.464145825914,5.5578793667268966,0,-0.04757580844099104,0,-0.067123522419596501
15,58.708414872798443,39393.193045920052,-8.4080757832271917,0,-0.054942552158386754,0,-0.077055064002087795
16,62.622309197651674,39113.666170273049,5.7042014322067836,0,-0.062063663859356195,0,-0.087671539486819924
17,66.536203522504906,38797.537540536345,-0.97514740906938224,0,-0.070178809039530832,0,-0.098972948873792807
18,70.450097847358137,38477.76487975951,3.9644864505799715,0,-0.078455049339489824,0,-0.11095929216300647
19,74.363992172211368,38117.042725235311,-17.350927418009043,0,-0.08787409046482679,0,-0.12363056935446091
20,78.2778864970646,37774.881284141426,-5.9993712008517752,0,-0.096891222760473419,0,-0.13698678044815613
21,82.191780821917831,37401.08511320343,-12.78222497945055,0,-0.10683587048303422,0,-0.15102792544409213
22,86.105675146771063,37044.408727957874,10.433250441709719,0,-0.11641815937694489,0,-0.16575400434226895
23,90.019569471624294,36628.789876026829,-13.05088032442837,0,-0.12770104837714286,0,-0.18116501714268646
24,93.933463796477525,36252.377332526485,14.266517223127115,0,-0.13803062746740444,0,-0.19726096384534489
25,97.847358121330757,35829.592078568923,6.148782519901804,0,-0.14976144186554588,0,-0.21404184445024407
26,101.76125244618399,35408.386806794028,9.8829208762591687,0,-0.16158688067879223,0,-0.23150765895738395
27,105.67514677103722,34955.158179032165,-8.8061930602322978,0,-0.17446954303187992,0,-0.24965840736676459
28,109.58904109589045,34527.492461830312,6.9917481302231224,0,-0.18677969855837059,0,-0.26849408967838606
29,113.50293542074368,34076.449163449572,7.6580236122099352,0,-0.19992908288514813,0,-0.28801470589224831
30,117.41682974559691,33601.894553959966,-7.6197273325080692,0,-0.21395313729057064,0,-0.30822025600835135
31,121.33072407045015,33142.111584428247,-1.2357589782382759,0,-0.22773086114409741,0,-0.32911074002669521
32,125.24461839530338,32678.167401337138,7.2030741822483213,0,-0.2418283968556901,0,-0.35068615794727992
33,129.15851272015661,32189.163199390801,-3.8711057458048219,0,-0.25690573890157231,0,-0.37294650977010518
34,133.07240704500984,31715.317944581562,5.0981858510888873,0,-0.27173580811522813,0,-0.39589179549517139
35,136.98630136986307,31229.56570454334,6.3907223202120598,0,-0.28717032336103454,0,-0.41952201512247828
36,140.9001956947163,30711.118914125727,-21.425645106184202,0,-0.3039108195694844,0,-0.44383716865202599
37,144.81409001956953,30235.983434907972,-2.9784813346706795,0,-0.31950286863477023,0,-0.4688372560838146
38,148.72798434442277,29746.676761539115,3.6288039765145803,0,-0.33581816794701569,0,-0.49452227741784383
39,152.641878669276,29252.438181203412,7.0283957504755481,0,-0.35257266137841337,0,-0.52089223265411377
40,156.55577299412923,28735.867104201632,-10.772404458537601,0,-0.37038952081013926,0,-0.54794712179262473
41,160.46966731898246,28247.495244573667,0.18210255961867414,0,-0.38753079845197091,0,-0.57568694483337635
42,164.38356164383569,27753.348661477165,5.3590622732383704,0,-0.40517908280687903,0,-0.60411170177636886
43,168.29745596868892,27259.717178954237,10.5073986617905,0,-0.42312553693673416,0,-0.63322139262160193
44,172.21135029354215,26754.080488125215,2.5847331497716803,0,-0.44184858488376305,0,-0.66301601736907578
45,176.12524461839539,26259.254454715676,3.9044126597539375,0,-0.46051711064255929,0,-0.69349557601879075
46,180.03913894324862,25771.946417638515,10.691432568197339,0,-0.47924903602250818,0,-0.72466006857074639
47,183.95303326810185,25274.276761648562,4.6045381579800244,0,-0.49874843847909295,0,-0.75650949502494269
48,187.86692759295508,24781.78729415932,0.74503573079837115,0,-0.51842658812524911,0,-0.78904385538137967
49,191.78082191780831,24290.51645097369,-5.2676603197837881,0,-0.53844958354036421,0,-0.82226314964005753
50,195.69471624266154,23808.618699814957,-5.6763735866462248,0,-0.55848794283622405,0,-0.85616737780097629
51,199.60861056751477,23344.374636478296,7.424092368858207,0,-0.57817954804038663,0,-0.8907565398641355
52,203.522504892368,22871.352324968531,7.2483703225412741,0,-0.59865045096191338,0,-0.92603063582953582
53,207.43639921722124,22389.632258353049,-6.4545160975171019,0,-0.61993758209898386,0,-0.9619896656971767
54,211.35029354207447,21939.859572581619,6.6509760941386222,0,-0.6402305338984835,0,-0.9986336294670588
55,215.2641878669277,21480.248333269556,4.4910355623905787,0,-0.66140175749163443,0,-1.0359625271391815
