Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1195.6610410613948,-7.4942266144245906,0,0,0,-0
1,3.9138943248532287,1210.4465308063527,8.3676175984306429,0,0.012290120380395385,0,-0.0020553863707447398
2,7.8277886497064575,1206.5273949332418,7.6698946175580174,0,0.0090471070684077122,0,-0.0082215454829789592
3,11.741682974559687,1196.7031570296488,3.1892808334312601,0,0.00087120183038917197,0,-0.018498477336702665
4,15.655577299412915,1184.3260745752418,-1.7596992564458658,0,-0.0095253055066633428,0,-0.032886181931915837
5,19.569471624266143,1162.6378896181009,-13.987411185621831,0,-0.0280077387058635,0,-0.051384659268618502
6,23.483365949119371,1162.6205287559328,-2.5777093494308359,0,-0.028022671121143695,0,-0.073993909346810646
7,27.397260273972599,1147.0641521100822,-4.8190108605996151,0,-0.041493437944318187,0,-0.10071393216649223
8,31.311154598825826,1143.3794575906711,6.6090444722813952,0,-0.04471089126425111,0,-0.13154472772766335
9,35.225048923679054,1123.997421890763,4.0365091544935208,0,-0.061807747098938833,0,-0.16648629603032394
10,39.138943248532286,1098.8125573292593,-2.7523256183408158,0,-0.084469101481613199,0,-0.20553863707447401
11,43.052837573385517,1086.024406986043,4.3239456422286864,0,-0.096175509412653654,0,-0.24870175086011356
12,46.966731898238748,1061.4593765972365,0.96712019585255682,0,-0.11905447325693021,0,-0.29597563738724264
13,50.88062622309198,1031.7079558400787,-6.3619073652574318,0,-0.14748356639280913,0,-0.3473602966558611
14,54.794520547945211,997.57812121156155,-16.988245663572282,0,-0.18112402115697884,0,-0.4028557286659693
15,58.708414872798443,975.08371853326059,-15.033140913964228,0,-0.203931151384489,0,-0.4624619334175667
16,62.622309197651674,963.52773706515018,-1.3292576807624215,0,-0.21585320859779078,0,-0.52617891091065383
17,66.536203522504906,932.86758289079307,-6.0540211289756654,0,-0.24819121924564494,0,-0.59400666114523026
18,70.450097847358137,925.30646172996489,12.863068832183615,0,-0.25632949123871873,0,-0.66594518412129622
19,74.363992172211368,886.63972478134826,1.087987178420236,0,-0.29901575679741438,0,-0.74199447983885169
20,78.2778864970646,863.28919268954564,4.9175972548312377,0,-0.3257047472988952,0,-0.82215454829789658
21,82.191780821917831,817.96261801580079,-13.059923370822839,0,-0.37963784754713537,0,-0.90642538949843099
22,86.105675146771063,801.78350287715125,-1.8344366154378386,0,-0.39961585897128094,0,-0.99480700344045503
23,90.019569471624294,782.8497148767982,6.5854606848594441,0,-0.42351374131277958,0,-1.087299390123968
24,93.933463796477525,737.7710599946912,-11.289443760621584,0,-0.48282092419452971,0,-1.1839025495489715
25,97.847358121330757,723.43959106409329,1.3417363542495206,0,-0.50243743669221042,0,-1.2846164817154642
26,101.76125244618399,687.38527406732806,-8.0740792500061733,0,-0.55355954232664195,0,-1.389441186623446
27,105.67514677103722,660.04398773508319,-9.1757998259613487,0,-0.59414800297540693,0,-1.4983766642729168
28,109.58904109589045,652.18494268175482,8.7392718418656212,0,-0.60612630773423948,0,-1.6114229146638774
29,113.50293542074368,614.27563620985563,-3.9197004851700248,0,-0.66601073753669748,0,-1.7285799377963278
30,117.41682974559691,591.26189002184447,-2.2572424090078487,0,-0.70419543428099152,0,-1.8498477336702674
31,121.33072407045015,561.49525546117172,-7.9644429928026037,0,-0.75585115947313997,0,-1.9752263022856973
32,125.24461839530338,552.21400626551144,6.1616867260030608,0,-0.77251882020469564,0,-2.1047156436426167
33,129.15851272015661,512.39509744500776,-10.930236585748599,0,-0.84735848170949923,0,-2.2383157577410242
34,133.07240704500984,497.75019672130946,-3.5503904389978995,0,-0.87635614569311115,0,-2.3760266445809224
35,136.98630136986307,479.25599995912199,-0.73791525287794812,0,-0.91421958253454727,0,-2.517848304162309
36,140.9001956947163,450.55062080390718,-8.8650272752267885,0,-0.97598404729819321,0,-2.6637807364851858
37,144.81409001956953,441.31970626656283,1.7485874031584507,0,-0.99668491354582467,0,-2.8138239415495523
