Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,21.584186216354169,7.7357520630292989,0,-0.51495198113684471,0,-3.4479404547894466
30,117.41682974559691,-10.624024830668846,-23.78770537374475,0,-13.815510557964274,0,-3.6898292619625468
31,121.33072407045015,3.005735319751869,-9.5005733735487663,0,-2.4863906712772739,0,-3.9399176897177872
32,125.24461839530338,14.064500751724788,2.1881788190626525,0,-0.94325896256066832,0,-4.1982057380551661
33,129.15851272015661,22.898739323309751,11.625203920498649,0,-0.45583105042233268,0,-4.4646934069746829
34,133.07240704500984,16.741082956167926,6.0434732824091943,0,-0.76904715239234633,0,-4.7393806964763394
35,136.98630136986307,28.255638083038427,18.107556698797616,0,-0.24561989224325939,0,-5.0222676065601339
36,140.9001956947163,20.843227420098994,11.21883702001908,0,-0.54988383658128159,0,-5.3133541372260691
37,144.81409001956953,-4.9489958361752233,-14.074898991070803,0,-13.815510557964274,0,-5.6126402884741431
38,148.72798434442277,16.049195041491579,7.3972630338062366,0,-0.81125421294307254,0,-5.9201260603043551
39,152.641878669276,-1.3665048269164668,-9.5682554435189395,0,-13.815510557964274,0,-6.235811452716705
40,156.55577299412923,-2.7945871108921683,-10.569192594269065,0,-13.815510557964274,0,-6.5596964657111956
41,160.46966731898246,-6.236565102570732,-13.606289066451282,0,-13.815510557964274,0,-6.8917810992878259
42,164.38356164383569,6.8429708644586231,-0.14334829852779551,0,-1.6636909338366472,0,-7.2320653534465951
43,168.29745596868892,3.587720424329051,-3.0358718076692437,0,-2.3093958865633657,0,-7.5805492281875013
44,172.21135029354215,-0.31406851279615644,-6.5948011736884471,0,-13.815510557964274,0,-7.9372327235105455
45,176.12524461839539,9.4808531687975979,3.523935966290956,0,-1.3376385991572131,0,-8.3021158394157339
46,180.03913894324862,9.3145278910998321,3.6632198113504133,0,-1.3553375879658023,0,-8.6751985759030585
47,183.95303326810185,2.6723446675457554,-2.6907064416752053,0,-2.6039566683827196,0,-9.0564809329725229
48,187.86692759295508,2.3680554934222644,-2.7232188327343514,0,-2.7248437566138795,0,-9.4459629106241234
49,191.78082191780831,2.1005273302006957,-2.7345602883949418,0,-2.8447244852572773,0,-9.8436445088578637
50,195.69471624266154,-3.5608417686389284,-8.1544255456382793,0,-13.815510557964274,0,-10.249525727673745
51,199.60861056751477,11.621157994839894,7.2553167504475766,0,-1.1340855063029367,0,-10.663606567071762
52,203.522504892368,7.2296157683825655,3.0786870505191946,0,-1.6087270173936141,0,-11.085887027051923
53,207.43639921722124,5.0665824072524011,1.1186707951008383,0,-1.9642463991850039,0,-11.516367107614219
54,211.35029354207447,10.08461045332464,6.3287501956268049,0,-1.2759023637667466,0,-11.955046808758658
55,215.2641878669277,0.3354887397413191,-3.2383708368475679,0,-4.679079793835947,0,-12.401926130485235
56,219.17808219178093,2.6411454528422178,-0.75987441455008364,0,-2.615700201373004,0,-12.857005072793948
57,223.09197651663416,13.674798335484601,10.43831009529551,0,-0.97135830683209212,0,-13.320283635684799
58,227.00587084148739,-17.276210074125618,-20.355670255166245,0,-13.815510557964274,0,-13.791761819157793
59,230.91976516634062,-11.033939597618719,-13.963130291563253,0,-13.815510557964274,0,-14.271439623212922
60,234.83365949119386,11.613402206356684,8.8283977368800208,0,-1.1347531142717655,0,-14.759317047850194
61,238.74755381604709,5.7151896573317469,3.0688850950163999,0,-1.8437854255023352,0,-15.255394093069599
62,242.66144814090032,-9.9479503866895946,-12.460529509060908,0,-13.815510557964274,0,-15.759670758871149
63,246.57534246575355,13.991233433570116,11.607827621290266,0,-0.94848195791910628,0,-16.272147045254833
64,250.48923679060678,11.211799410915138,8.953345758805888,0,-1.1699461655120371,0,-16.792822952220671
65,254.40313111546001,3.3809906977520208,1.2435085439492424,0,-2.3687441356916956,0,-17.321698479768632
66,258.31702544031322,-9.6605278959913417,-11.680865631957856,0,-13.815510557964274,0,-17.858773627898731
67,262.23091976516645,8.9214824805704005,7.0145349437427518,0,-1.3984507779272621,0,-18.404048396610971
68,266.14481409001968,0.86500409057824346,-0.93230677189494648,0,-3.7319339511525405,0,-18.957522785905358
69,270.05870841487291,5.8758678837925684,4.1843792713062458,0,-1.8160591340624532,0,-19.519196795781877
70,273.97260273972614,-8.7572551533015304,-10.346846263834147,0,-13.815510557964274,0,-20.089070426240536
71,277.88649706457937,-5.0174624796268041,-6.5092273089823314,0,-13.815510557964274,0,-20.667143677281341
72,281.8003913894326,-17.622706246388876,-19.020884781981074,0,-13.815510557964274,0,-21.253416548904276
73,285.71428571428584,-1.9557947274549241,-3.2648041164519603,0,-13.815510557964274,0,-21.847889041109351
74,289.62818003913907,6.6138948201849077,5.3894653063581766,0,-1.6977401962529628,0,-22.450561153896572
75,293.5420743639923,-16.672908323502632,-17.817501843022999,0,-13.815510557964274,0,-23.061432887265926
76,297.45596868884553,-12.330137385051341,-13.399764771922682,0,-13.815510557964274,0,-23.68050424121742
77,301.36986301369876,-9.2775944230188401,-10.277213482083516,0,-13.815510557964274,0,-24.307775215751047
78,305.28375733855199,4.801988903062254,3.8673779137594995,0,-2.0178827211860542,0,-24.94324581086682
79,309.19765166340522,-5.2722099251817642,-6.1468047287760683,0,-13.815510557964274,0,-25.586916026564737
80,313.11154598825846,7.0085548269816238,6.189046683100937,0,-1.6397813870662354,0,-26.238785862844782
81,317.02544031311169,-3.5750321432577321,-4.3442658111069496,0,-13.815510557964274,0,-26.898855319706978
82,320.93933463796492,9.3932626689744811,8.6696625673079559,0,-1.34692021312948,0,-27.567124397151304
83,324.85322896281815,-0.28752804488241002,-0.9699132185530901,0,-13.815510557964274,0,-28.243593095177769
84,328.76712328767138,-14.663715714878744,-15.309035917828647,0,-13.815510557964274,0,-28.92826141378638
85,332.68101761252461,-19.167105528893625,-19.779201606654453,0,-13.815510557964274,0,-29.621129352977128
86,336.59491193737784,-3.7172474189302602,-4.2996177538090805,0,-13.815510557964274,0,-30.322196912750005
87,340.50880626223108,29.866169882195386,29.310394840952799,0,-0.19018651031748818,0,-31.031464093105029
88,344.42270058708431,3.7793726245823205,3.2474474426923869,0,-2.2573548845594447,0,-31.748930894042182
89,348.33659491193754,-4.8348213626425203,-5.3452486335081542,0,-13.815510557964274,0,-32.474597315561489
90,352.25048923679077,0.31515724640503301,-0.17573067550646454,0,-4.7415964778595239,0,-33.208463357662936
91,356.164383561644,-8.0873612126240193,-8.5602833533206386,0,-13.815510557964274,0,-33.950529020346515
92,360.07827788649723,20.537130273256544,20.080969145542969,0,-0.56467842740141305,0,-34.700794303612234
93,363.99217221135046,-3.5528014695695673,-3.9930608783619723,0,-13.815510557964274,0,-35.459259207460086
94,367.9060665362037,-0.94960641298633808,-1.3745075500820851,0,-13.815510557964274,0,-36.225923731890092
95,371.81996086105693,-10.639326666971744,-11.049132102721684,0,-13.815510557964274,0,-37.000787876902223
96,375.73385518591016,-10.351332573277958,-10.746063247180338,0,-13.815510557964274,0,-37.783851642496494
97,379.64774951076339,-2.0374993123464669,-2.416976903875812,0,-13.815510557964274,0,-38.575115028672904
98,383.56164383561662,17.356349724374027,16.992458513623831,0,-0.73295449029407489,0,-39.374578035431455
99,387.47553816046985,-11.525606869660656,-11.873468364635144,0,-13.815510557964274,0,-40.182240662772152
100,391.38943248532308,6.385678171392593,6.0543554282272556,0,-1.732855211021691,0,-40.998102910694982
101,395.30332681017632,20.386702511855926,20.072450776000039,0,-0.57203005742576962,0,-41.822164779199959
102,399.21722113502955,-6.7391450777927071,-7.0358097606449457,0,-13.815510557964274,0,-42.654426268287047
103,403.13111545988278,25.493391289527306,25.214778229828099,0,-0.34849365462456805,0,-43.494887377956303
104,407.04500978473601,0.1487415573687775,-0.11143690275106591,0,-5.4924579014351265,0,-44.343548108207692
105,410.95890410958924,-3.6598340598943278,-3.9013006930196292,0,-13.815510557964274,0,-45.200408459041221
106,414.87279843444247,-0.70506209559230459,-0.92766300955656023,0,-13.815510557964274,0,-46.065468430456875
107,418.7866927592957,5.4284927374335945,5.2247774428222415,0,-1.8952513932531985,0,-46.938728022454683
108,422.70058708414894,20.799774634195828,20.614827225370206,0,-0.55197075632914694,0,-47.820187235034631
109,426.61448140900217,21.466181327910643,21.299749602248372,0,-0.52043417284493987,0,-48.709846068196711
110,430.5283757338554,-3.764551445998773,-3.9128446967288055,0,-13.815510557964274,0,-49.607704521940938
111,434.44227005870863,-14.05250557785258,-14.183147601997195,0,-13.815510557964274,0,-50.513762596267284
112,438.35616438356186,-4.3305350078281899,-4.4441036845283453,0,-13.815510557964274,0,-51.428020291175791
113,442.27005870841509,-9.8870834566598145,-9.9842247178044516,0,-13.815510557964274,0,-52.350477606666409
114,446.18395303326832,-10.855060905420526,-10.936464420269251,0,-13.815510557964274,0,-53.281134542739196
115,450.09784735812156,-10.104522421042599,-10.17089705729113,0,-13.815510557964274,0,-54.219991099394107
116,454.01174168297479,-3.5189870625123292,-3.5710376366869081,0,-13.815510557964274,0,-55.167047276631173
117,457.92563600782802,3.3309508118264284,3.29254407024,0,-2.3836551157696011,0,-56.122303074450372
118,461.83953033268125,-7.342239176217257,-7.3676411553066146,0,-13.815510557964274,0,-57.085758492851689
119,465.75342465753448,-2.0300044670155724,-2.0429879820145214,0,-13.815510557964274,0,-58.057413531835167
120,469.66731898238771,0.20624427640780871,0.2051516728644093,0,-5.1656069129857141,0,-59.037268191400777
121,473.58121330724094,-6.3595625331942083,-6.3492330094648199,0,-13.815510557964274,0,-60.025322471548535
122,477.49510763209418,2.8246206503456017,2.8459564324231543,0,-2.5485388355651675,0,-61.021576372278396
123,481.40900195694741,-1.2891261248295569,-1.2571583042973429,0,-13.815510557964274,0,-62.02602989359044
124,485.32289628180064,4.7707192258370883,4.8129706574983109,0,-2.0244158334514455,0,-63.038683035484596
125,489.23679060665387,-10.485533775034103,-10.433340682955695,0,-13.815510557964274,0,-64.059535797960905
126,493.1506849315071,2.4668038407779136,2.5285817089582245,0,-2.6839895869613359,0,-65.088588181019333
127,497.06457925636033,-4.119965787515981,-4.0489969559299022,0,-13.815510557964274,0,-66.125840184659921
128,500.97847358121356,-0.3514907723251065,-0.27178274382485973,0,-13.815510557964274,0,-67.171291808882685
129,504.8923679060668,-10.952748966600886,-10.864830022710315,0,-13.815510557964274,0,-68.224943053687525
130,508.80626223092003,17.634871187924166,17.730381490392837,0,-0.71703464876421596,0,-69.286793919074526
131,512.7201565557732,-5.0891677310552987,-4.9867867698714345,0,-13.815510557964274,0,-70.35684440504366
132,516.63405088062643,9.9717486788967786,10.080174257506144,0,-1.2871569454173912,0,-71.435094511594926
133,520.54794520547966,0.22437812482334998,0.33791882494871284,0,-5.0813355011305568,0,-72.521544238728339
134,524.4618395303329,16.938534285502708,17.056165162783333,0,-0.7573217464810228,0,-73.616193586443885
135,528.37573385518613,5.965592957233361,6.086207403403689,0,-1.8009044513995398,0,-74.719042554741591
136,532.28962818003936,9.0020324780512517,9.1244611000414437,0,-1.3894625253484452,0,-75.830091143621431
137,536.20352250489259,-3.9978451545563569,-3.8748115325796419,0,-13.815510557964274,0,-76.949339353083417
138,540.11741682974582,4.1129122243561884,4.2353278262017886,0,-2.1727815600896676,0,-78.076787183127507
139,544.03131115459905,19.177588594953338,19.29817687038064,0,-0.63317057150840916,0,-79.212434633753773
140,547.94520547945228,1.177688507040118,1.2952816835986751,0,-3.4233592830834767,0,-80.356281704962143
141,551.85909980430552,-15.737450192358462,-15.623951582980215,0,-13.815510557964274,0,-81.508328396752688
142,555.77299412915875,-9.7173350539467087,-9.6089376425155653,0,-13.815510557964274,0,-82.668574709125366
143,559.68688845401198,-9.4113607459131945,-9.3089570280356178,0,-13.815510557964274,0,-83.837020642080148
144,563.60078277886521,-1.2279051782768413,-1.1322562176726951,0,-13.815510557964274,0,-85.013666195617105
145,567.51467710371844,-10.528227445420459,-10.439950084533105,0,-13.815510557964274,0,-86.198511369736167
146,571.42857142857167,7.9525472844440444,8.0329884626051893,0,-1.5134206176007607,0,-87.391556164437404
147,575.3424657534249,-25.116300994941032,-25.044005033005149,0,-13.815510557964274,0,-88.592800579720773
148,579.25636007827814,13.818790968277371,13.882786990487181,0,-0.96088357777642208,0,-89.802244615586289
149,583.17025440313137,-2.9455469144710595,-2.8898566242009567,0,-13.815510557964274,0,-91.01988827203391
150,587.0841487279846,-9.9663715557029349,-9.9188528638626288,0,-13.815510557964274,0,-92.245731549063706
151,590.99804305283783,-12.979366235789429,-12.939757132229122,0,-13.815510557964274,0,-93.479774446675606
152,594.91193737769106,-8.0641566642455196,-8.0320817473278598,0,-13.815510557964274,0,-94.722016964869681
153,598.82583170254429,-6.3716952242295113,-6.3466820289505197,0,-13.815510557964274,0,-95.972459103645875
154,602.73972602739752,-0.90779737016211792,-0.88929398751873012,0,-13.815510557964274,0,-97.231100863004187
155,606.65362035225075,1.0501755072414887,1.0627820159260346,0,-3.5379556081280228,0,-98.497942242944674
156,610.56751467710399,6.1122180037901623,6.1195828372606931,0,-1.7766231886957791,0,-99.77298324346728
157,614.48140900195722,-3.5633238362311022,-3.5605219509337744,0,-13.815510557964274,0,-101.05622386457205
158,618.39530332681045,-2.9469073784527144,-2.9479845150874011,0,-13.815510557964274,0,-102.34766410625895
159,622.30919765166368,-4.2575692930813078,-4.2618538934562098,0,-13.815510557964274,0,-103.64730396852799
160,626.22309197651691,-14.614678629916233,-14.621527933333056,0,-13.815510557964274,0,-104.95514345137913
161,630.13698630137014,13.083885778175663,13.075070853944027,0,-1.0155315283309458,0,-106.27118255481246
162,634.05088062622337,2.1365105346826949,2.126272515708461,0,-2.8277390011801664,0,-107.59542127882791
163,637.96477495107661,7.7399731917732524,7.7287876706902425,0,-1.5405146840828394,0,-108.92785962342548
164,641.87866927592984,-3.2069871229296614,-3.2187188392415007,0,-13.815510557964274,0,-110.26849758860521
165,645.79256360078307,8.9925577492979247,8.9806030557897305,0,-1.3905155895759935,0,-111.61733517436706
166,649.7064579256363,-6.1784937187979292,-6.1904260294155025,0,-13.815510557964274,0,-112.97437238071107
167,653.62035225048953,6.3237494263310969,6.3120116634302388,0,-1.7426006121758544,0,-114.33960920763724
168,657.53424657534276,4.350597695023148,4.3391628030882252,0,-2.1165996712666248,0,-115.71304565514552
169,661.44814090019599,-12.179138664290811,-12.190212088840486,0,-13.815510557964274,0,-117.09468172323594
170,665.36203522504923,13.871054078827912,13.860369703795678,0,-0.95710867961260526,0,-118.48451741190851
171,669.27592954990246,-3.6075925792291539,-3.6178684557266196,0,-13.815510557964274,0,-119.88255272116318
172,673.18982387475569,14.612889008694909,14.603059284893599,0,-0.90500896000079345,0,-121.28878765100002
173,677.10371819960892,-7.8608305381294636,-7.8701294455848894,0,-13.815510557964274,0,-122.70322220141901
174,681.01761252446215,-5.0512932015838885,-5.0598995955018626,0,-13.815510557964274,0,-124.12585637242012
175,684.93150684931538,9.3653497978177445,9.3577044354537691,0,-1.3498962212758499,0,-125.55669016400336
176,688.84540117416861,-6.2146364459106476,-6.2209174892745986,0,-13.815510557964274,0,-126.99572357616873
177,692.75929549902185,-8.8953471232128276,-8.8997013475194873,0,-13.815510557964274,0,-128.44295660891629
178,696.67318982387508,2.1465648064743927,2.1448784116561486,0,-2.8230441081610707,0,-129.89838926224596
179,700.58708414872831,22.929687869380366,22.931601460540382,0,-0.45448042363144736,0,-131.36202153615781
180,704.50097847358154,2.1209458353570674,2.1275873903646265,0,-2.8350507701407985,0,-132.83385343065174
181,708.41487279843477,3.8248605446039705,3.8375495846139134,0,-2.2453909003965005,0,-134.31388494572784
182,712.328767123288,-4.4257145504067781,-4.4054808077251639,0,-13.815510557964274,0,-135.80211608138606
183,716.24266144814123,19.277005207452437,19.306434967119856,0,-0.62799996252975743,0,-137.29854683762639
184,720.15655577299447,-1.044957810235535,-1.0045596994539014,0,-13.815510557964274,0,-138.80317721444894
185,724.0704500978477,-8.2323255509290902,-8.1791075480168836,0,-13.815510557964274,0,-140.31600721185356
186,727.98434442270093,-0.78031666916868569,-0.7123973914787769,0,-13.815510557964274,0,-141.83703682984034
187,731.89823874755416,10.093994278950507,10.17847071825571,0,-1.274972286942623,0,-143.36626606840929
188,735.81213307240739,5.6271773633365667,5.7299819539077088,0,-1.8593049480761903,0,-144.90369492756037
189,739.72602739726062,-0.11514129315625871,0.0076162263894130593,0,-13.815510557964274,0,-146.44932340729355
190,743.63992172211385,0.36078426669042679,0.50491234768918325,0,-4.6063880065616098,0,-148.00315150760889
191,747.55381604696709,1.0808260176321944,1.2474769302028621,0,-3.5091873281405301,0,-149.56517922850634
192,751.46771037182032,-1.2548721113423524,-1.0648646907526909,0,-13.815510557964274,0,-151.13540656998597
193,755.38160469667355,-8.5691581917739867,-8.3553253208784444,0,-13.815510557964274,0,-152.71383353204774
194,759.29549902152678,-1.916735682922351,-1.6790103522200781,0,-13.815510557964274,0,-154.30046011469162
195,763.20939334638001,17.172041266300816,17.433297398948156,0,-0.74363035460827887,0,-155.89528631791762
196,767.12328767123324,6.7993138203538557,7.0832952950633441,0,-1.6700912097643534,0,-157.49831214172582
197,771.03718199608647,1.5914061901343306,1.8968609215348446,0,-3.1222948863882416,0,-159.10953758611612
198,774.95107632093971,9.0824170678039966,9.4076561009124298,0,-1.3805725539994818,0,-160.72896265108861
199,778.86497064579294,30.631511059611629,30.974430730740071,0,-0.16488365578772279,0,-162.35658733664317
200,782.77886497064617,12.258965757509785,12.617081661765345,0,-1.0806553402274717,0,-163.99241164277993
201,786.6927592954994,2.369881357826749,2.7403731344135407,0,-2.7240730141780065,0,-165.63643556949879
202,790.60665362035263,7.1330076875256623,7.5127732901831301,0,-1.6221799270470945,0,-167.28865911679983
203,794.52054794520586,-1.7072078939629298,-1.3214900617307099,0,-13.815510557964274,0,-168.94908228468299
204,798.43444227005909,3.7812416220468199,4.1694386920178363,0,-2.2568604809457695,0,-170.61770507314819
205,802.34833659491233,-8.0102871761496708,-7.6231630842173743,0,-13.815510557964274,0,-172.29452748219563
206,806.26223091976556,10.852046879405085,11.234540648286334,0,-1.2025591934097313,0,-173.97954951182521
207,810.17612524461879,20.525233426322661,20.899608299754227,0,-0.56525788002882638,0,-175.67277116203695
208,814.09001956947202,-9.1037802782019064,-8.740872465852437,0,-13.815510557964274,0,-177.37419243283077
209,818.00391389432525,5.4538746534353111,5.8021750388929583,0,-1.8905866064257713,0,-179.08381332420674
210,821.91780821917848,8.2722377410052328,8.6030594684006818,0,-1.474007850279873,0,-180.80163383616488
211,825.83170254403171,-5.1700827362899506,-4.8592880991036251,0,-13.815510557964274,0,-182.52765396870518
212,829.74559686888495,24.666542717717416,24.955129260206739,0,-0.38146512851725711,0,-184.2618737218275
213,833.65949119373818,-3.3908303930348476,-3.1262310129934026,0,-13.815510557964274,0,-186.00429309553203
214,837.57338551859141,9.2317296210790758,9.4709883217481714,0,-1.3642664858912372,0,-187.75491208981873
215,841.48727984344464,-7.7676199992697441,-7.5546176733416592,0,-13.815510557964274,0,-189.51373070468756
216,845.40117416829787,-0.89858562507189599,-0.71231673155450337,0,-13.815510557964274,0,-191.28074894013852
217,849.3150684931511,-0.091404185834719334,0.068082443906235177,0,-13.815510557964274,0,-193.05596679617159
218,853.22896281800433,5.8331482687649627,5.966210947953968,0,-1.8233560416797687,0,-194.83938427278684
219,857.14285714285757,3.2036611283461629,3.3110344326875705,0,-2.4226186496560511,0,-196.63100136998423
220,861.0567514677108,10.610006591968682,10.692761832997451,0,-1.2251153341598831,0,-198.43081808776375
221,864.97064579256403,-6.13850003335134,-6.0790015733960701,0,-13.815510557964274,0,-200.23883442612535
222,868.88454011741726,7.7732446490043658,7.8110851894400399,0,-1.5362252441243647,0,-202.05505038506914
223,872.79843444227049,0.0030416789683746538,0.021004490087976294,0,-9.3822585318760137,0,-203.87946596459508
224,876.71232876712372,4.5888518108113843,4.58884016592802,0,-2.0632830654536289,0,-205.71208116470316
225,880.62622309197695,-7.1770838405871995,-7.1931019253027104,0,-13.815510557964274,0,-207.55289598539341
226,884.54011741683018,-0.39735532946385238,-0.42740365797685798,0,-13.815510557964274,0,-209.40191042666564
227,888.45401174168342,-17.241704998978356,-17.283852201388033,0,-13.815510557964274,0,-211.25912448852014
228,892.36790606653665,-13.326650300587298,-13.379057656374314,0,-13.815510557964274,0,-213.12453817095678
229,896.28180039138988,-3.080256992120034,-3.1412196559288859,0,-13.815510557964274,0,-214.99815147397555
230,900.19569471624311,8.7677115385129945,8.699731062225089,0,-1.4158370777672524,0,-216.87996439757643
231,904.10958904109634,8.2780972687437444,8.2044442540124152,0,-1.4732997645547341,0,-218.76997694175947
232,908.02348336594957,18.733133902169861,18.654945653035373,0,-0.65661908570006555,0,-220.66818910652469
233,911.9373776908028,2.7168276702211571,2.6350270669546774,0,-2.5874480061426532,0,-222.57460089187202
234,915.85127201565604,0.7070133324193848,0.62231149158542964,0,-3.9336186636106127,0,-224.48921229780149
235,919.76516634050927,-4.4563508945973096,-4.5434433691920333,0,-13.815510557964274,0,-226.412023324313
236,923.6790606653625,9.598288804506879,9.5091347881134975,0,-1.3253280750283685,0,-228.34303397140675
237,927.59295499021573,-5.8254358855901138,-5.9164782345918692,0,-13.815510557964274,0,-230.28224423908264
238,931.50684931506896,-2.6531694986585972,-2.7460519506270451,0,-13.815510557964274,0,-232.22965412734067
239,935.42074363992219,-4.7056357129690731,-4.8004003683509762,0,-13.815510557964274,0,-234.18526363618071
240,939.33463796477542,11.136305430111221,11.039562900120572,0,-1.1767023775944283,0,-236.14907276560311
241,943.24853228962866,5.8350445188448399,5.736212066490304,0,-1.8230310127517955,0,-238.12108151560753
242,947.16242661448189,6.0076908569715419,5.9066760442345458,0,-1.7938724501764236,0,-240.10128988619414
243,951.07632093933512,-0.86158268142871663,-0.96481944594890356,0,-13.815510557964274,0,-242.08969787736279
244,954.99021526418835,-7.1830689704440873,-7.2884853206574807,0,-13.815510557964274,0,-244.08630548911358
245,958.90410958904158,-0.19099311475103289,-0.29844089834449539,0,-13.815510557964274,0,-246.09111272144665
246,962.81800391389481,-1.4055949470454332,-1.5148025697910774,0,-13.815510557964274,0,-248.10411957436176
247,966.73189823874804,7.7708979118892598,7.6603363750763895,0,-1.5365271890047263,0,-250.12532604785909
248,970.64579256360128,-10.259364946186952,-10.370736297690645,0,-13.815510557964274,0,-252.15473214193838
249,974.55968688845451,3.3979639809528894,3.2864619254523024,0,-2.3637364849624531,0,-254.19233785659998
250,978.47358121330774,9.458397396484834,9.3475689347764206,0,-1.3400099477761365,0,-256.23814319184362
251,982.38747553816097,13.988994438141212,13.879753195284037,0,-0.9486419991770938,0,-258.29214814766954
252,986.3013698630142,6.96012356236381,6.8534714636977911,0,-1.646715680681357,0,-260.35435272407733
253,990.21526418786743,-9.2468142163873814,-9.3498120756893286,0,-13.815510557964274,0,-262.42475692106751
254,994.12915851272066,6.7538219414311316,6.6555785569621566,0,-1.676804349891905,0,-264.50336073863969
255,998.0430528375739,-6.5457356823748238,-6.6381188584649298,0,-13.815510557964274,0,-266.59016417679413
256,1001.9569471624271,-1.520183275069356,-1.6056249571238186,0,-13.815510557964274,0,-268.68516723553074
257,1005.8708414872804,7.3486296197306977,7.2711572938597522,0,-1.5923990585369592,0,-270.78836991484923
258,1009.7847358121336,11.99606773209765,11.927512382512981,0,-1.1023340009889218,0,-272.8997722147501
259,1013.6986301369868,-4.3706206908108269,-4.4294152935464908,0,-13.815510557964274,0,-275.01937413523297
260,1017.6125244618401,-8.2896471245919603,-8.337960571423487,0,-13.815510557964274,0,-277.1471756762981
261,1021.5264187866933,-4.4918814798643645,-4.5291314516585635,0,-13.815510557964274,0,-279.28317683794518
262,1025.4403131115464,-12.906194711139154,-12.9319464489684,0,-13.815510557964274,0,-281.42737762017464
263,1029.3542074363995,-26.15407398391778,-26.168044247403429,0,-13.815510557964274,0,-283.57977802298603
264,1033.2681017612526,5.4435886002885612,5.4415331211064952,0,-1.8924743955308141,0,-285.74037804637959
265,1037.1819960861058,-2.8936133725548219,-2.8837637289681997,0,-13.815510557964274,0,-287.90917769035531
266,1041.0958904109589,-12.403168227777789,-12.381554135453051,0,-13.815510557964274,0,-290.08617695491313
267,1045.009784735812,-2.2698621353942294,-2.2367388677461189,0,-13.815510557964274,0,-292.27137584005305
268,1048.9236790606651,-10.980493030116765,-10.936210290895929,0,-13.815510557964274,0,-294.46477434577514
269,1052.8375733855182,4.6889481262285626,4.7439693026816157,0,-2.0417046309014912,0,-296.66637247207944
270,1056.7514677103713,-1.6447248803255228,-1.5794325269509746,0,-13.815510557964274,0,-298.87617021896574
271,1060.6653620352245,9.4060858108806649,9.4811619653668107,0,-1.3455560016081436,0,-301.09416758643431
