Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,1581.474488768215,-15.695193221870573,0,-0.46085810052087772,0,-1.0428716115163781
26,101.76125244618399,1534.6420524523355,-9.2472526959508645,0,-0.4909185698581694,0,-1.1279699350161143
27,105.67514677103722,1484.0053239874476,-7.1018403446640619,0,-0.52447100078800735,0,-1.2164054476727029
28,109.58904109589045,1424.9826636249716,-13.981556727378051,0,-0.56505608534998419,0,-1.308178149486144
29,113.50293542074368,1377.1436042594928,-10.445010921982181,0,-0.59920423104030673,0,-1.4032880404564376
30,117.41682974559691,1334.7181829648464,-2.3774662225246841,0,-0.63049556245441374,0,-1.5017351205835836
31,121.33072407045015,1280.7354284879916,-6.8524603693459749,0,-0.67178126667428184,0,-1.6035193898675826
32,125.24461839530338,1254.8262592737226,15.670869018002239,0,-0.69221860894489085,0,-1.7086408483084339
33,129.15851272015661,1192.9959745402907,1.1199512832906777,0,-0.74274796424207623,0,-1.8170994959061366
34,133.07240704500984,1137.5439381887265,-8.2719435961047001,0,-0.79034423504331419,0,-1.9288953326606928
35,136.98630136986307,1115.4517855640843,14.422019757346906,0,-0.80995622142741897,0,-2.0440283585721004
36,140.9001956947163,1052.0157444445454,-5.5459771742964463,0,-0.86850765271381536,0,-2.1624985736403612
37,144.81409001956953,1020.5133506950436,5.0677227570600349,0,-0.89890994743347563,0,-2.2843059778654742
38,148.72798434442277,987.26528670373443,12.559470270164725,0,-0.9320322279282911,0,-2.4094505712474397
39,152.641878669276,936.32733944641052,0.96962293034729652,0,-0.98500587513150051,0,-2.5379323537862568
40,156.55577299412923,888.57311101593484,-8.8354043808799663,0,-1.0373540819991047,0,-2.669751325481927
41,160.46966731898246,872.03222668757076,11.174401090893923,0,-1.0561446316649217,0,-2.8049074863344501
42,164.38356164383569,831.64572966796754,5.9473764982973716,0,-1.1035644676488321,0,-2.9434008363438253
43,168.29745596868892,795.80725057263442,3.8906896784543461,0,-1.1476140031013951,0,-3.0852313755100522
44,172.21135029354215,747.99858427193328,-11.494737277463871,0,-1.2095699268134124,0,-3.2303991038331317
45,176.12524461839539,720.36840402530117,-8.036153105379567,0,-1.2472082586936668,0,-3.3789040213130646
46,180.03913894324862,696.15857577748761,-2.463284687610519,0,-1.2813935389576483,0,-3.5307461279498495
47,183.95303326810185,664.8069691995953,-5.3061269767735153,0,-1.3274742854630077,0,-3.6859254237434866
48,187.86692759295508,650.73181960711111,7.8888412750072767,0,-1.3488734062166265,0,-3.8444419086939758
49,191.78082191780831,594.06630834303814,-22.707314062342718,0,-1.4399800687619255,0,-4.0062955828013171
50,195.69471624266154,594.50529947299083,2.6402300529514955,0,-1.4392413818422187,0,-4.1714864460655123
51,199.60861056751477,582.35696782397963,14.281187475786517,0,-1.4598874056137392,0,-4.3400144984865578
52,203.522504892368,557.59471556398717,12.231616551874334,0,-1.5033386298091731,0,-4.5118797400644572
53,207.43639921722124,512.71834021763175,-10.965341713733807,0,-1.5872443621208969,0,-4.6870821707992087
54,211.35029354207447,502.81551043725392,-0.17838332947859734,0,-1.6067476877362108,0,-4.8656217906908132
55,215.2641878669277,487.7574875445834,4.5073202872048395,0,-1.63715268152272,0,-5.0474985997392707
56,219.17808219178093,463.98531403184421,-0.42401280246274897,0,-1.6871181111695981,0,-5.2327125979445785
57,223.09197651663416,443.27842302634798,-3.1504523969371885,0,-1.7327729450601479,0,-5.4212637853067394
58,227.00587084148739,417.27830040549736,-11.988943915583519,0,-1.7932176258428831,0,-5.6131521618257532
59,230.91976516634062,404.21391251553166,-8.6700939166795266,0,-1.825026787844259,0,-5.8083777275016182
60,234.83365949119386,410.54977711434231,13.309723536467351,0,-1.8094738308421481,0,-6.0069404823343371
61,238.74755381604709,362.90026162790667,-19.397477391829884,0,-1.9328429769461126,0,-6.2088404263239072
62,242.66144814090032,354.908892063922,-13.112094698548535,0,-1.9551098976377734,0,-6.4140775594703303
63,246.57534246575355,363.51065034550533,9.1352807519452792,0,-1.9311624161197347,0,-6.6226518817736055
64,250.48923679060678,336.01997611895655,-5.3081820514977851,0,-2.0098004011705672,0,-6.8345633932337382
65,254.40313111546001,336.81271703914399,7.9643732798675835,0,-2.0074439720164148,0,-7.0498120938507167
66,258.31702544031322,308.17920535522006,-8.7274320986137059,0,-2.0962895627597331,0,-7.2683979836245465
67,262.23091976516645,309.35790492667923,3.8824560764170086,0,-2.0924721371079289,0,-7.4903210625552301
68,266.14481409001968,301.73449262204161,7.2056454055093058,0,-2.1174235449207135,0,-7.7155813306427712
69,270.05870841487291,279.36214095191258,-4.6803672249792152,0,-2.1944620757056179,0,-7.9441787878871599
70,273.97260273972614,267.36952164931995,-6.6241271834686097,0,-2.2383393342989657,0,-8.1761134342884016
71,277.88649706457937,272.95841890582363,8.5974648343078535,0,-2.2176515402174424,0,-8.4113852698464981
72,281.8003913894326,261.21321238743542,6.0887158047265535,0,-2.2616340325656927,0,-8.649994294561445
73,285.71428571428584,251.15450430796011,4.8888514834296357,0,-2.3009027073342159,0,-8.8919405084332439
74,289.62818003913907,218.34794104643368,-19.419075824939888,0,-2.4408811618162671,0,-9.1372239114618967
75,293.5420743639923,208.67689816801513,-20.93541558148436,0,-2.4861838981175288,0,-9.3858445036474016
76,297.45596868884553,232.6001608764636,10.813847333965704,0,-2.377650080372895,0,-9.6378022849897587
77,301.36986301369876,211.70862693867514,-2.5661203013558453,0,-2.4717600840178413,0,-9.893097255488966
78,305.28375733855199,214.76416949627298,7.6999444718897072,0,-2.4574304720574913,0,-10.151729415145027
79,309.19765166340522,191.50770321862294,-8.6344542320915778,0,-2.5720429786051326,0,-10.413698763957944
80,313.11154598825846,201.26457821984241,7.7678984335600054,0,-2.5223506600669108,0,-10.679005301927708
81,317.02544031311169,185.85844919192806,-1.2581304436461207,0,-2.6019856539653397,0,-10.947649029054331
82,320.93933463796492,170.16669509571102,-10.824532797252962,0,-2.690192496099038,0,-11.2196299453378
83,324.85322896281815,164.93034801768368,-10.180165011836406,0,-2.7214477605504088,0,-11.494948050778124
84,328.76712328767138,164.40154715931183,-5.0632315707702116,0,-2.7246591185790012,0,-11.773603345375301
85,332.68101761252461,160.63396530647825,-3.4107996358211494,0,-2.7478427428720322,0,-12.055595829129331
86,336.59491193737784,150.59585442087385,-8.2456980496500378,0,-2.8123712242004322,0,-12.340925502040209
87,340.50880626223108,168.89198477768832,15.045473445004072,0,-2.697711644844901,0,-12.629592364107943
88,344.42270058708431,146.80175456222125,-2.2494986232160357,0,-2.8378879439337994,0,-12.921596415332527
89,348.33659491193754,145.58914714609011,1.1415589457371962,0,-2.8461824179488873,0,-13.216937655713968
90,352.25048923679077,117.00476119336327,-23.022725637743147,0,-3.0647563841713681,0,-13.515616085252258
91,356.164383561644,134.47953344064618,-1.3035134992753459,0,-2.9255589923658447,0,-13.817631703947402
92,360.07827788649723,125.99295120435448,-5.713515540145889,0,-2.9907450495374808,0,-14.122984511799398
93,363.99217221135046,140.96946523770538,13.179441236935791,0,-2.8784277037733825,0,-14.431674508808245
94,367.9060665362037,128.98700441608798,4.9609426647835253,0,-2.9672593537751148,0,-14.743701694973947
95,371.81996086105693,115.21221164461784,-5.1947692019136751,0,-3.0801952655982086,0,-15.059066070296499
96,375.73385518591016,120.78409719111717,3.8588579003483185,0,-3.0329663810357652,0,-15.377767634775903
97,379.64774951076339,113.52870665946965,-0.044651625820011948,0,-3.0949152850495998,0,-15.69980638841216
98,383.56164383561662,114.33359838713356,3.9896637419226773,0,-3.0878505353515617,0,-16.025182331205269
99,387.47553816046985,103.17201167579978,-4.0576473909612298,0,-3.1905734005285606,0,-16.353895463155233
100,391.38943248532308,99.725882404881958,-4.4974571227198608,0,-3.2245457659673242,0,-16.685945784262049
101,395.30332681017632,104.22715639141562,2.9092274649001855,0,-3.1803982987773689,0,-17.021333294525718
102,399.21722113502955,101.09324274512261,2.586686824874997,0,-3.2109277256468616,0,-17.360057993946231
103,403.13111545988278,101.1359851237265,5.353427320212738,0,-3.2105050134633579,0,-17.702119882523604
104,407.04500978473601,101.42650379433164,8.2869895843001018,0,-3.207636576455557,0,-18.047518960257829
105,410.95890410958924,73.747634343853562,-16.823646048575142,0,-3.5263220940895672,0,-18.396255227148909
106,414.87279843444247,88.478934851398265,0.40691598255377021,0,-3.3442065126978937,0,-18.748328683196835
107,418.7866927592957,88.789889834986241,3.1536615319446493,0,-3.340698221794776,0,-19.10373932840162
108,422.70058708414894,86.822796845157939,3.5640282358646225,0,-3.3631017884531786,0,-19.462487162763253
109,426.61448140900217,80.186911980651828,-0.74796945646288593,0,-3.4426107028075537,0,-19.824572186281738
110,430.5283757338554,84.274749387795623,5.61454400183821,0,-3.3928887247289694,0,-20.189994398957083
111,434.44227005870863,59.505288822341733,-16.925496694227611,0,-3.7409058157297679,0,-20.558753800789269
112,438.35616438356186,69.70879617750785,-4.5342807756424079,0,-3.5826445017595243,0,-20.930850391778314
113,442.27005870841509,72.76983509693757,0.67589249925716788,0,-3.5396694958308728,0,-21.306284171924204
114,446.18395303326832,62.149081211456334,-7.8315639826521277,0,-3.6974349776578328,0,-21.685055141226957
115,450.09784735812156,73.089104913822553,5.1882707381893667,0,-3.5352917000404425,0,-22.067163299686559
116,454.01174168297479,53.580876199100373,-12.271651695585019,0,-3.8457787950187208,0,-22.452608647303013
117,457.92563600782802,77.081987231175702,13.247895265244331,0,-3.4821013874764812,0,-22.841391184076322
118,461.83953033268125,73.36827482632701,11.524060282982123,0,-3.5314793929909287,0,-23.233510910006473
119,465.75342465753448,49.956063207048288,-9.9258161941672256,0,-3.9158271288470892,0,-23.62896782509349
120,469.66731898238771,73.590563888412333,15.644226192092072,0,-3.5284542026239158,0,-24.027761929337348
121,473.58121330724094,60.096292925589886,4.0592136684889084,0,-3.7310228542333053,0,-24.42989322273807
122,477.49510763209418,57.772221731061038,3.6184175507901029,0,-3.770462944833179,0,-24.835361705295629
123,481.40900195694741,46.692194330118959,-5.6042010920098448,0,-3.9833940063622753,0,-25.244167377010054
124,485.32289628180064,47.520012656626101,-2.9448803018166836,0,-3.9658200707040216,0,-25.656310237881321
125,489.23679060665387,62.133756342422132,13.474286381302418,0,-3.6976815904551179,0,-26.071790287909447
126,493.1506849315071,51.379472231630729,4.4990609215210542,0,-3.8877322923364765,0,-26.490607527094422
127,497.06457925636033,42.877539929643348,-2.2505547030669564,0,-4.068622868028517,0,-26.912761955436252
128,500.97847358121356,42.411557241135327,-0.99141670516817004,0,-4.0795501105639431,0,-27.338253572934953
129,504.8923679060668,43.885609547542408,2.1800436677066464,0,-4.045384546498151,0,-27.767082379590477
130,508.80626223092003,51.527167032265247,11.490728664564344,0,-3.8848618283294365,0,-28.199248375402867
131,512.7201565557732,40.157480211759569,1.7612785628607117,0,-4.1341622824176003,0,-28.634751560372102
132,516.63405088062643,15.40397004294142,-21.381531321471524,0,-5.0923457409091579,0,-29.073591934498186
133,520.54794520547966,63.313600172255164,28.108586647324284,0,-3.6788708533866488,0,-29.515769497781132
134,524.4618395303329,26.753060302351052,-6.9023808137407201,0,-4.5403221414769126,0,-29.96128425022092
135,528.37573385518613,35.219091007655159,3.0815788926312608,0,-4.2653827183484809,0,-30.410136191817578
136,532.28962818003936,42.12656615564606,11.474587450668228,0,-4.0862924453510585,0,-30.862325322571085
137,536.20352250489259,25.503587274275894,-3.6960302148109445,0,-4.5881518924086935,0,-31.31785164248144
138,540.11741682974582,16.974433257961739,-10.806797256752173,0,-4.9952627260793996,0,-31.77671515154864
139,544.03131115459905,23.318383989594864,-3.079262932659093,0,-4.6777289502075705,0,-32.238915849772702
140,547.94520547945228,24.716779605550354,-0.33294541807159517,0,-4.619488662854911,0,-32.704453737153607
141,551.85909980430552,25.756856120516051,2.0185015260529142,0,-4.5782701633244853,0,-33.17332881369137
142,555.77299412915875,28.870591046692375,6.4061319160867205,0,-4.4641475459416613,0,-33.645541079385993
143,559.68688845401198,27.886960542914952,6.6579627674412434,0,-4.498811796576045,0,-34.121090534237453
144,563.60078277886521,33.578443893185856,13.545477318294827,0,-4.3130867018121721,0,-34.59997717824578
145,567.51467710371844,12.266484918333843,-6.6109137459120451,0,-5.320100272144682,0,-35.082201011410945
146,571.42857142857167,23.676611606370038,5.9132486595100993,0,-4.6624833032714097,0,-35.567762033732976
147,575.3424657534249,15.355341051658591,-1.3366197371572146,0,-5.0955076473411918,0,-36.056660245211859
148,579.25636007827814,6.6237125446468959,-9.040607697160187,0,-5.9363149919978007,0,-36.548895645847587
149,583.17025440313137,-5.7346300417801253,-20.416217360463897,0,-13.815510557964274,0,-37.044468235640167
150,587.0841487279846,19.277657620846853,5.5327437287618642,0,-4.8680242229946185,0,-37.543378014589607
151,590.99804305283783,3.9302881176049826,-8.9251537514345021,0,-6.4582582765398877,0,-38.045624982695884
152,594.91193737769106,10.724976383570979,-1.2893070320450515,0,-5.4543957492879045,0,-38.551209139959035
153,598.82583170254429,21.428285562849361,10.205788397833771,0,-4.7622592075499215,0,-39.060130486379023
154,602.73972602739752,29.144295012489614,18.663234476046235,0,-4.4547118298658663,0,-39.572389021955864
155,606.65362035225075,14.456361683071322,4.665523168742193,0,-5.1558364395429948,0,-40.087984746689564
156,610.56751467710399,-4.4490120384106717,-13.601561517244196,0,-13.815510557964274,0,-40.606917660580109
157,614.48140900195722,3.2383180367724771,-5.3284108906879082,0,-6.6519169415419688,0,-41.129187763627513
158,618.39530332681045,11.83491232565067,3.8012201552222931,0,-5.3559171772195651,0,-41.654795055831777
159,622.30919765166368,18.274196711252923,10.720699406897671,0,-4.921480963040346,0,-42.183739537192885
160,626.22309197651691,0.41976322165248892,-6.7061467327863165,0,-8.6950354967477796,0,-42.716021207710831
161,630.13698630137014,6.9019200836992223,0.15154867395016344,0,-5.8951713662091665,0,-43.251640067385651
162,634.05088062622337,12.825528252125132,6.3995564062020636,0,-5.2755334326434147,0,-43.790596116217323
163,637.96477495107661,8.2420803796960733,2.0906500564638981,0,-5.7177182267820612,0,-44.332889354205825
164,641.87866927592984,35.055478539392766,29.130395381800135,0,-4.2700391044334154,0,-44.878519781351201
165,645.79256360078307,5.7508715944534146,0.0059895109963366937,0,-6.0776195871355227,0,-45.427487397653415
166,649.7064579256363,-5.8163279090654942,-11.424731270030934,0,-13.815510557964274,0,-45.979792203112495
167,653.62035225048953,3.7772907923210384,-1.7355778380602707,0,-6.4979639810459338,0,-46.535434197728428
168,657.53424657534276,1.9595571360988275,-3.4956207586369583,0,-7.1542525153598433,0,-47.094413381501205
169,661.44814090019599,0.079351993795508058,-5.3526025376880551,0,-10.360832717829449,0,-47.656729754430835
170,665.36203522504923,17.267141646275263,11.827539931404878,0,-4.9781656434110007,0,-48.222383316517323
171,669.27592954990246,-4.3756543788372442,-9.8500234739626986,0,-13.815510557964274,0,-48.79137406776065
172,673.18982387475569,1.8763846454934212,-3.6560434081135416,0,-7.1976241476230634,0,-49.363702008160836
173,677.10371819960892,18.641748334210654,13.031794973123024,0,-4.9015674124887347,0,-49.93936713771788
174,681.01761252446215,18.762953645915943,13.059745009946848,0,-4.8950866371042645,0,-50.51836945643177
175,684.93150684931538,2.8102114393033424,-2.9984212162267627,0,-6.7937112862829681,0,-51.100708964302513
176,688.84540117416861,1.9707553264830389,-3.952168012287729,0,-7.1485541283777652,0,-51.686385661330107
177,692.75929549902185,27.888513373620185,21.845397261233764,0,-4.4987561150875122,0,-52.27539954751456
178,696.67318982387508,8.0175696163936294,1.8509162113844149,0,-5.7453356764990211,0,-52.867750622855873
179,700.58708414872831,6.9683609208991673,0.67691872488873095,0,-5.8855909769783832,0,-53.463438887354037
180,704.50097847358154,11.337074782067054,4.9211779081820701,0,-5.398892702804222,0,-54.062464341009033
181,708.41487279843477,0.81176639895188885,-5.7271987293613469,0,-8.0355136783313785,0,-54.664826983820902
182,712.328767123288,7.473189662140415,0.81305446719913821,0,-5.8156491078232859,0,-55.270526815789609
183,716.24266144814123,14.891078772823809,8.1116553014149666,0,-5.1262087185454632,0,-55.879563836915167
184,720.15655577299447,7.8557067547815578,0.95836445505383128,0,-5.7657307692942155,0,-56.491938047197593
185,724.0704500978477,-7.5945468814208841,-14.609395412744746,0,-13.815510557964274,0,-57.107649446636849
186,727.98434442270093,3.2556045498322543,-3.8776697709919361,0,-6.6465930240914277,0,-57.726698035232978
187,731.89823874755416,23.586766936516458,16.332524541563103,0,-4.6662851803628644,0,-58.34908381298596
188,735.81213307240739,13.072971232380024,5.6934024568723789,0,-5.2564241780611987,0,-58.974806779895786
189,739.72602739726062,5.1385396514922039,-2.3726169123014067,0,-6.1902020874982933,0,-59.603866935962465
190,743.63992172211385,0.72712419434063946,-6.9237606909219966,0,-8.1456289968600277,0,-60.236264281185996
191,747.55381604696709,3.0443668605830485,-4.756130559169641,0,-6.7136780601185224,0,-60.871998815566371
192,751.46771037182032,10.997289436854025,3.0357943527872893,0,-5.4293221844997221,0,-61.511070539103613
193,755.38160469667355,1.5248375703661647,-6.6101998066048004,0,-7.4050831189501682,0,-62.153479451797708
194,759.29549902152678,13.810798102009596,5.4889414635056353,0,-5.2015202547492025,0,-62.79922555364864
195,763.20939334638001,12.168479276157704,3.646290254569224,0,-5.3281220696758353,0,-63.448308844656424
196,767.12328767123324,3.3921028544153202,-5.3436224852360468,0,-6.6055209719855572,0,-64.100729324821074
197,771.03718199608647,3.9437065852314328,-5.0178775783324872,0,-6.4548499733538867,0,-64.756486994142577
198,774.95107632093971,17.435755158825636,8.2374465317716812,0,-4.9684480201028345,0,-65.415581852620932
199,778.86497064579294,-4.589949133517603,-14.033836534360502,0,-13.815510557964274,0,-66.078013900256138
200,782.77886497064617,6.305787535141814,-3.3900117209974905,0,-5.9855031440388293,0,-66.743783137048197
201,786.6927592954994,0.41560220857820518,-9.535477396164481,0,-8.7049977176806781,0,-67.412889562997094
202,790.60665362035263,18.4252927736853,8.2188863500637996,0,-4.9132466841287368,0,-68.085333178102871
203,794.52054794520586,17.04289652114679,6.5846944285109119,0,-4.9912375215105538,0,-68.761113982365487
204,798.43444227005909,-1.4300067522468503,-12.132753689741389,0,-13.815510557964274,0,-69.440231975784926
205,802.34833659491233,8.0366393875067192,-2.8996603250605184,0,-5.7429600029199204,0,-70.122687158361245
206,806.26223091976556,28.391314856191073,17.236094947676687,0,-4.4808877286281259,0,-70.808479530094417
207,810.17612524461879,12.15985562450321,0.80376897728672381,0,-5.3288310086189146,0,-71.497609090984454
208,814.09001956947202,5.6172843355958157,-5.9185247045295846,0,-6.1011226792883688,0,-72.190075841031316
209,818.00391389432525,9.6054967092592545,-2.086226524560479,0,-5.5646355036044346,0,-72.885879780235044
210,821.91780821917848,26.470397674258209,14.648725739251638,0,-4.5509439723917486,0,-73.585020908595638
211,825.83170254403171,22.49386362807688,10.569800655460659,0,-4.7137284677291165,0,-74.287499226113084
212,829.74559686888495,7.7138285243520102,-4.2840758591040515,0,-5.7839563817105937,0,-74.99331473278734
213,833.65949119373818,11.214437365793533,-0.82837719265608512,0,-5.4097690133955121,0,-75.702467428618476
214,837.57338551859141,21.523577641370466,9.4645705305454424,0,-4.7578220433499014,0,-76.414957313606479
215,841.48727984344464,21.086029643380268,9.038778369611995,0,-4.778360293115429,0,-77.130784387751319
216,845.40117416829787,19.572168441570184,7.5633586921053162,0,-4.8528624324593652,0,-77.849948651053012
217,849.3150684931511,8.968216242371879,-2.9771407192198485,0,-5.6332842139582384,0,-78.572450103511557
218,853.22896281800433,11.965132131278676,0.10625057108683558,0,-5.3449742476530817,0,-79.298288745126953
219,857.14285714285757,8.6934202920383488,-3.0581574563964504,0,-5.6644045608426818,0,-80.027464575899216
220,861.0567514677108,5.3773515287954066,-6.2483789812903368,0,-6.1447750400308916,0,-80.759977595828332
221,864.97064579256403,14.777539256803252,3.2939391673408869,0,-5.1338626018633153,0,-81.495827804914256
222,868.88454011741726,4.0748183646033453,-7.2524927336786593,0,-6.4221448395055756,0,-82.235015203157076
223,872.79843444227049,13.009015326677053,1.850263932672771,0,-5.2613284083232807,0,-82.977539790556747
224,876.71232876712372,1.0883031652011059,-9.8911822368390574,0,-7.7423512579956206,0,-83.723401567113257
225,880.62622309197695,31.827972540485966,21.037286679301801,0,-4.3666254693336803,0,-84.472600532826633
226,884.54011741683018,-2.0394086866461336,-12.632495776787723,0,-13.815510557964274,0,-85.225136687696818
227,888.45401174168342,11.454194457223062,1.0672326126527218,0,-5.3886150210412884,0,-85.981010031723898
228,892.36790606653665,10.940401076688357,0.76827836937170524,0,-5.4345085542908169,0,-86.74022056490783
229,896.28180039138988,0.63447138577378404,-9.3134763972737478,0,-8.281934102229366,0,-87.5027682872486
230,900.19569471624311,15.808775456205009,6.0953461480913749,0,-5.0664058176303071,0,-88.268653198746236
231,904.10958904109634,3.6291833040882491,-5.8380593885420886,0,-6.537963374237358,0,-89.03787529940071
232,908.02348336594957,24.026856712523976,14.819024175757352,0,-4.6477987777120928,0,-89.810434589212051
233,911.9373776908028,12.428019773643346,3.4945084198967828,0,-5.3070174295160326,0,-90.586331068180243
234,915.85127201565604,14.295239688071788,5.6526735612306913,0,-5.1670444192015088,0,-91.365564736305288
235,919.76516634050927,9.91564282534938,1.582275369755002,0,-5.5328574186106518,0,-92.148135593587156
236,923.6790606653625,13.540149898937283,5.5356739735521838,0,-5.2213116738561229,0,-92.934043640025891
237,927.59295499021573,16.507721199515082,8.8529807297080261,0,-5.0231427891643712,0,-93.723288875621492
238,931.50684931506896,13.324338747957697,6.0409548674501323,0,-5.237378668199713,0,-94.515871300373959
239,935.42074363992219,-2.3602829550813738,-9.2503541903894515,0,-13.815510557964274,0,-95.311790914283208
240,939.33463796477542,6.5667213566623133,0.09176352387074363,0,-5.9449563366346325,0,-96.111047717349393
241,943.24853228962866,-0.28211410757320987,-6.3208283081749341,0,-13.815510557964274,0,-96.913641709572403
242,947.16242661448189,3.0543835370043393,-2.5281433012929035,0,-6.7103932280545582,0,-97.719572890952278
243,951.07632093933512,3.3613122312276227,-1.74676227997693,0,-6.6146395693610351,0,-98.528841261488964
244,954.99021526418835,1.3105563286184028,-3.3069247453507034,0,-7.5565192867041207,0,-99.341446821182515
245,958.90410958904158,17.163581712727577,13.050334796761486,0,-4.9841812153037086,0,-100.15738957003296
246,962.81800391389481,-6.6381933686675527,-10.23635550120084,0,-13.815510557964274,0,-100.97666950804022
247,966.73189823874804,-8.153083215899148,-11.228288604302588,0,-13.815510557964274,0,-101.79928663520437
248,970.64579256360128,-6.8887717420826382,-9.4362048545438846,0,-13.815510557964274,0,-102.62524095152529
249,974.55968688845451,-10.264449137228734,-12.282313252297595,0,-13.815510557964274,0,-103.45453245700313
250,978.47358121330774,2.3259567967458792,0.83659186616469161,0,-6.9828395322334869,0,-104.28716115163779
251,982.38747553816097,-5.8399938602199022,-6.8045350100170694,0,-13.815510557964274,0,-105.12312703542936
252,986.3013698630142,12.329273544876699,11.883633821269921,0,-5.3149946143514342,0,-105.96243010837769
253,990.21526418786743,1.9403769046044044,2.0059101993606689,0,-7.1640887771724167,0,-106.80507037048295
254,994.12915851272066,3.5192761502813026,4.0869519696695891,0,-6.5687156827627655,0,-107.65104782174501
255,998.0430528375739,-6.1589899659881695,-5.0989592158332888,0,-13.815510557964274,0,-108.50036246216398
256,1001.9569471624271,-2.5188035632927139,-0.97640047534114582,0,-13.815510557964274,0,-109.35301429173981
257,1005.8708414872804,11.343711427332172,13.358863809351533,0,-5.3983074809875475,0,-110.20900331047238
258,1009.7847358121336,16.047151176275815,18.526312031961332,0,-5.0514396750851596,0,-111.06832951836191
259,1013.6986301369868,-9.0751189821600615,-6.1393403426699864,0,-13.815510557964274,0,-111.93099291540824
260,1017.6125244618401,9.3530509255262526,12.739799469819888,0,-5.591268419830584,0,-112.79699350161147
261,1021.5264187866933,-7.73934273029551,-3.9052290445855693,0,-13.815510557964274,0,-113.66633127697146
262,1025.4403131115464,2.0048592883909979,6.2849712742440751,0,-7.1313971341593581,0,-114.53900624148841
263,1029.3542074363995,1.2736448113771255,6.0007069095661425,0,-7.5850882918000648,0,-115.41501839516214
264,1033.2681017612526,3.776007276853278,8.9532528822505437,0,-6.4983038366873664,0,-116.2943677379927
265,1037.1819960861058,-29.519536636802197,-23.886746218345753,0,-13.815510557964274,0,-117.17705426998015
266,1041.0958904109589,-22.088300143571647,-15.99273998494982,0,-13.815510557964274,0,-118.06307799112444
267,1045.009784735812,-11.689045592870274,-5.1219916485446522,0,-13.815510557964274,0,-118.95243890142555
268,1048.9236790606651,-22.505250889090831,-15.456930434980025,0,-13.815510557964274,0,-119.84513700088354
269,1052.8375733855182,-17.824168254006764,-10.284278828899062,0,-13.815510557964274,0,-120.74117228949841
270,1056.7514677103713,-11.293462405094992,-3.251739493122769,0,-13.815510557964274,0,-121.64054476727006
271,1060.6653620352245,6.2805712187614429,14.833758935187742,0,-5.9895100773563712,0,-122.54325443419863
272,1064.5792563600776,-7.6375852625992326,1.4354641856378962,0,-13.815510557964274,0,-123.44930129028408
