Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,70.939904036161025,-6.236895834148215,0,0,0,-0
1,3.9138943248532287,82.783296206945792,5.6978012731197669,0,0.15439320781052432,0,-0.0036025169985174875
2,7.8277886497064575,73.256759819751025,-3.5557097227647909,0,0.032137431269903344,0,-0.01441006799406995
3,11.741682974559687,78.424495384989669,2.0641204898706826,0,0.10030322309383863,0,-0.032422652986657405
4,15.655577299412915,78.79353620145055,3.0599628849134008,0,0.10499786900095866,0,-0.0576402719762798
5,19.569471624266143,73.210477649256774,-1.7275778702464153,0,0.031505451411001799,0,-0.090062924962937205
6,23.483365949119371,69.643648508391991,-4.3376797239404148,0,-0.018441592082577479,0,-0.12969061194662959
7,27.397260273972599,66.974171044463404,-5.8981044264222424,0,-0.057526058332965563,0,-0.17652333292735684
8,31.311154598825826,61.960195593873827,-9.6608018274822101,0,-0.13534092427781313,0,-0.2305610879051192
9,35.225048923679054,79.924989996421118,9.6863585710047815,0,0.11925547318579298,0,-0.29180387687991655
10,39.138943248532286,52.798462072910574,-15.93869783375373,0,-0.29535103371702093,0,-0.36025169985174882
11,43.052837573385517,52.433071304632584,-14.696138938614672,0,-0.30229557258312983,0,-0.43590455682061607
12,46.966731898238748,69.674322149457723,4.2464705679610937,0,-0.01800125202570578,0,-0.51876244778651848
13,50.88062622309198,71.355835567752194,7.7094421549157239,0,0.0058460318956048644,0,-0.60882537274945558
14,54.794520547945211,62.353714078505718,0.55552365768220369,0,-0.12900985802628037,0,-0.70609333170942812
15,58.708414872798443,61.823819588536338,1.9273619178101455,0,-0.13754437615832055,0,-0.81056632466643508
16,62.622309197651674,69.817298726509634,11.863199040092002,0,-0.015951284777149268,0,-0.92224435162047758
17,66.536203522504906,48.78966348203641,-7.1938928826289956,0,-0.37431462006735461,0,-1.0411274125715548
18,70.450097847358137,60.98811212597321,6.9914440858891123,0,-0.15115413459767932,0,-1.1672155075196671
19,74.363992172211368,59.881889790513902,7.8773284325910513,0,-0.16945897791677511,0,-1.3005086364648142
20,78.2778864970646,64.499671518525275,14.48211456176403,0,-0.095172965545312349,0,-1.4410067994069962
21,82.191780821917831,52.203249772555338,4.1581504457596461,0,-0.30668834746805035,0,-1.5887099963462132
22,86.105675146771063,42.296755340634405,-3.7989532664690797,0,-0.51712271938301202,0,-1.7436182272824658
23,90.019569471624294,29.579521892922543,-14.597431637638671,0,-0.87475080263320359,0,-1.9057314922157522
24,93.933463796477525,31.700423065997182,-10.595021163930216,0,-0.80550306987333964,0,-2.0750497911460752
25,97.847358121330757,52.183370121833882,11.726526928229523,0,-0.30706923250833434,0,-2.2515731240734329
26,101.76125244618399,34.816656119576521,-3.8492361944682312,0,-0.7117372001958302,0,-2.4353014909978246
27,105.67514677103722,27.053593535156793,-9.8728601780748324,0,-0.96401325224893331,0,-2.6262348919192511
28,109.58904109589045,20.436445757024931,-14.805116106438415,0,-1.244513233025176,0,-2.8243733268377129
29,113.50293542074368,21.711722512250731,-11.90176193792913,0,-1.1839807739735739,0,-3.0297167957532101
30,117.41682974559691,27.384627259396211,-4.6591621861100032,0,-0.95185128957799225,0,-3.2422652986657416
31,121.33072407045015,27.663989959630129,-2.8694260114968091,0,-0.94170153059707729,0,-3.4620188355753099
32,125.24461839530338,35.532789653869557,6.4500429366288978,0,-0.69137717419920997,0,-3.6889774064819125
33,129.15851272015661,28.778824920312562,1.0871449835810512,0,-0.90219322570437988,0,-3.9231410113855483
34,133.07240704500984,15.934170302624764,-10.425529030308081,0,-1.4933672176949147,0,-4.1645096502862211
35,136.98630136986307,34.981824377099819,9.8958838913539857,0,-0.70700447350481688,0,-4.413083323183927
36,140.9001956947163,27.598544095620607,3.7292913017223981,0,-0.94407007542493671,0,-4.6688620300786692
37,144.81409001956953,21.72772809202721,-0.98052813913920456,0,-1.1832438594740518,0,-4.9318457709704466
38,148.72798434442277,14.133448682870176,-7.4679438215222991,0,-1.6132888615376983,0,-5.2020345458592585
39,152.641878669276,40.489666339844966,19.942695891730605,0,-0.56078630714496458,0,-5.4794283547451039
40,156.55577299412923,36.15427408706352,16.611068400355435,0,-0.67403792297481846,0,-5.7640271976279864
41,160.46966731898246,4.744609334678545,-13.843645403150122,0,-2.7048239999216941,0,-6.0558310745079043
42,164.38356164383569,8.3623460363821707,-9.3178977874279454,0,-2.1380940825081272,0,-6.3548399853848565
43,168.29745596868892,25.778161505151289,8.9608687967564773,0,-1.0123054164030367,0,-6.6610539302588423
44,172.21135029354215,23.084079090836518,7.0865451949047635,0,-1.122689933536303,0,-6.9744729091298634
45,176.12524461839539,-5.8808509081370808,-21.099978440041255,0,-13.815510557964274,0,-7.2950969219979216
46,180.03913894324862,17.501442467141956,3.0211701270878857,0,-1.3995497923716278,0,-7.6229259688630142
47,183.95303326810185,5.9681295497503886,-7.8110833835333189,0,-2.4753995265343183,0,-7.9579600497251413
48,187.86692759295508,-0.2878588341986692,-13.402102684613435,0,-13.815510557964274,0,-8.3001991645843027
49,191.78082191780831,12.592206892610765,0.10849619060608151,0,-1.7287549745774358,0,-8.6496433134404977
50,195.69471624266154,21.665964391984083,9.7799555375384646,0,-1.1860905285734613,0,-9.0062924962937316
51,199.60861056751477,21.902012437392475,10.582432300367635,0,-1.1752545718790179,0,-9.3701467131439955
52,203.522504892368,-4.1736731519305899,-14.95658126475578,0,-13.815510557964274,0,-9.7412059639912982
53,207.43639921722124,8.9707640772305126,-1.3037484236013732,0,-2.0678622427469704,0,-10.119470248835635
54,211.35029354207447,8.0038906555044456,-1.789052707314158,0,-2.181905341201186,0,-10.504939567677008
55,215.2641878669277,9.2087528239426497,-0.12802284157076926,0,-2.0416786709245605,0,-10.897613920515417
56,219.17808219178093,1.9596470285578214,-6.9449577616546154,0,-3.5890687270437982,0,-11.297493307350857
57,223.09197651663416,19.579706473006333,11.084662986536388,0,-1.2873394507721634,0,-11.704577728183333
58,227.00587084148739,22.561430656903511,14.454710000623223,0,-1.1455912563359714,0,-12.118867183012846
59,230.91976516634062,17.26950102899869,9.531218811895755,0,-1.4128910972135975,0,-12.54036167183939
60,234.83365949119386,-0.95944507455966033,-8.3478392110646134,0,-13.815510557964274,0,-12.969061194662972
61,238.74755381604709,-2.5368929468321024,-9.5926405175245542,0,-13.815510557964274,0,-13.404965751483587
62,242.66144814090032,-16.291369147272924,-23.030435034329241,0,-13.815510557964274,0,-13.848075342301239
63,246.57534246575355,17.011203109199979,10.574089889779252,0,-1.4279609631676651,0,-14.298389967115924
64,250.48923679060678,4.6769697774316494,-1.4717343264684426,0,-2.7191826798311878,0,-14.755909625927655
65,254.40313111546001,22.831737258109637,16.959023578536922,0,-1.1336815435458425,0,-15.220634318736408
66,258.31702544031322,7.9327192511622258,2.3246313372919203,0,-2.1908372129003415,0,-15.692564045542193
67,262.23091976516645,1.9339336214045564,-3.4199197044058498,0,-3.6022770220770557,0,-16.171698806345017
68,266.14481409001968,-17.825005455784506,-22.934131181264142,0,-13.815510557964274,0,-16.658038601144884
69,270.05870841487291,23.696953844495383,18.823836287103582,0,-1.0964865864857292,0,-17.15158342994178
70,273.97260273972614,4.6954658689092676,0.05032234987256326,0,-2.715235762255694,0,-17.652333292735708
71,277.88649706457937,4.1742171406949025,-0.25040707400459805,0,-2.8329062670884371,0,-18.160288189526678
72,281.8003913894326,2.1557629833217611,-2.0553247070847345,0,-3.4936883831186405,0,-18.675448120314677
73,285.71428571428584,-5.189758818562848,-9.1939275914733454,0,-13.815510557964274,0,-19.197813085099714
74,289.62818003913907,24.763876768423394,20.96027056730901,0,-1.0524470871921827,0,-19.727383083881787
75,293.5420743639923,-15.656043168858755,-19.265280761173312,0,-13.815510557964274,0,-20.264158116660894
76,297.45596868884553,3.2277282100407318,-0.19326412062609422,0,-3.0900545473681289,0,-20.808138183437034
77,301.36986301369876,1.6620838293029174,-1.5767986761910486,0,-3.7537609626263468,0,-21.359323284210205
78,305.28375733855199,14.119072146364395,11.056080079229808,0,-1.614306578705915,0,-21.917713418980416
79,309.19765166340522,3.8360231421614763,0.94255873017455971,0,-2.9173969067062244,0,-22.483308587747668
80,313.11154598825846,-15.299697556300931,-18.030186214844857,0,-13.815510557964274,0,-23.056108790511946
81,317.02544031311169,6.687730603082171,4.1134456706357012,0,-2.3615585022665426,0,-23.636114027273269
82,320.93933463796492,14.883653972983593,12.45856493489233,0,-1.5615695346381577,0,-24.223324298031617
83,324.85322896281815,-18.929370237109165,-21.212507188919258,0,-13.815510557964274,0,-24.817739602787
84,328.76712328767138,2.7388545905518829,0.59020497060595656,0,-3.2542932962433526,0,-25.419359941539426
85,332.68101761252461,13.93391901083716,11.912100434475663,0,-1.6275070123482336,0,-26.028185314288887
86,336.59491193737784,13.244834221483581,11.342041320917636,0,-1.6782254902616058,0,-26.644215721035369
87,340.50880626223108,3.3907886445445472,1.599120630531967,0,-3.0407705637530955,0,-27.267451161778897
88,344.42270058708431,-9.2632110714237896,-10.951687826733265,0,-13.815510557964274,0,-27.897891636519454
89,348.33659491193754,-7.1532930034528208,-8.7464760892032736,0,-13.815510557964274,0,-28.535537145257056
90,352.25048923679077,-4.9735684122396506,-6.4792470714032957,0,-13.815510557964274,0,-29.180387687991686
91,356.164383561644,0.80059755415011191,-0.62518479837625029,0,-4.4842299840474533,0,-29.832443264723356
92,360.07827788649723,-7.4770800922167568,-8.8303227989416442,0,-13.815510557964274,0,-30.491703875452057
93,363.99217221135046,8.8507329976715479,7.5629899153497773,0,-2.0813328164123028,0,-31.15816952017779
94,367.9060665362037,-5.4445042383399338,-6.6734134436492321,0,-13.815510557964274,0,-31.831840198900565
95,371.81996086105693,-3.3809907395665713,-4.5573094127309819,0,-13.815510557964274,0,-32.512715911620369
96,375.73385518591016,9.7222484648055651,8.5927365449367414,0,-1.9874161813371787,0,-33.200796658337211
97,379.64774951076339,17.187904390788255,16.09990028681549,0,-1.4176271932567057,0,-33.896082439051085
98,383.56164383561662,3.0190960312763959,1.967798645126867,0,-3.156875637410558,0,-34.598573253761991
99,387.47553816046985,-1.8286845336335842,-2.8475776315070234,0,-13.815510557964274,0,-35.308269102469943
100,391.38943248532308,10.759383124067883,9.7690797606828355,0,-1.8860548739848078,0,-36.025169985174927
101,395.30332681017632,-20.075322395371845,-21.04038420869766,0,-13.815510557964274,0,-36.749275901876949
102,399.21722113502955,9.7638106446478794,8.8210775347389596,0,-1.9831503374704542,0,-37.480586852575982
103,403.13111545988278,10.106221657911171,9.183300577347385,0,-1.9486818566706867,0,-38.219102837272075
104,407.04500978473601,-1.5342116497744691,-2.4394869718399335,0,-13.815510557964274,0,-38.964823855965193
105,410.95890410958924,18.241489561613033,17.351993375853155,0,-1.3581344507240942,0,-39.717749908655357
106,414.87279843444247,16.231663726252439,15.356325640482915,0,-1.474869211005938,0,-40.477880995342538
107,418.7866927592957,-3.7175366279729838,-4.580147716705997,0,-13.815510557964274,0,-41.245217116026772
108,422.70058708414894,14.208176419709096,13.356995668328402,0,-1.6080154934975806,0,-42.019758270708031
109,426.61448140900217,16.223364307167078,15.382398128515524,0,-1.4753806522074506,0,-42.801504459386329
110,430.5283757338554,-1.6194180194181418,-2.4513543076161652,0,-13.815510557964274,0,-43.590455682061666
111,434.44227005870863,24.220936023530854,23.396831729403068,0,-1.0746157125009852,0,-44.386611938734021
112,438.35616438356186,0.055840039039618428,-0.76168042947316383,0,-7.1470972179927257,0,-45.189973229403428
113,442.27005870841509,23.556080825205026,22.743817520143907,0,-1.1024491003276267,0,-46.000539554069853
114,446.18395303326832,-4.4502344650488794,-5.2586637581247189,0,-13.815510557964274,0,-46.818310912733331
115,450.09784735812156,2.2745417951459976,1.4684201898148177,0,-3.4400544732076104,0,-47.643287305393834
116,454.01174168297479,-23.327755948866269,-24.133194050443237,0,-13.815510557964274,0,-48.475468732051382
117,457.92563600782802,-9.4634747983417373,-10.269933937188631,0,-13.815510557964274,0,-49.314855192705963
118,461.83953033268125,2.1191367681061033,1.3099010192085225,0,-3.5108242756919834,0,-50.161446687357561
119,465.75342465753448,10.598236901126366,9.7844581197898055,0,-1.9011454393968079,0,-51.015243216006212
120,469.66731898238771,11.556471861901814,10.736422251605655,0,-1.8145874821951136,0,-51.876244778651888
121,473.58121330724094,-0.90024017894707353,-1.7281931375959703,0,-13.815510557964274,0,-52.744451375294616
122,477.49510763209418,12.955731462731267,12.11839915573356,0,-1.7002948223691976,0,-53.619863005934349
123,481.40900195694741,-13.317508753793389,-14.165476983671773,0,-13.815510557964274,0,-54.502479670571141
124,485.32289628180064,7.4903025092075532,6.6307226614346675,0,-2.2482239114722673,0,-55.392301369204958
125,489.23679060665387,12.866952123988206,11.995122711241359,0,-1.7071709232392625,0,-56.289328101835814
126,493.1506849315071,5.2005458420765258,4.3162159704917178,0,-2.6130695068894725,0,-57.193559868463694
127,497.06457925636033,7.9806064729481561,7.0839513858623455,0,-2.1848186889077876,0,-58.104996669088621
128,500.97847358121356,11.275746105678275,10.367393847578448,0,-1.8391790399460346,0,-59.023638503710622
129,504.8923679060668,-9.043000600121557,-9.9619565716345875,0,-13.815510557964274,0,-59.949485372329598
130,508.80626223092003,13.912745270658343,12.984742020082816,0,-1.6290277506345423,0,-60.882537274945633
131,512.7201565557732,-3.698417566656973,-4.6334665020934462,0,-13.815510557964274,0,-61.822794211558687
132,516.63405088062643,-8.5320731195863537,-9.4717538608794669,0,-13.815510557964274,0,-62.770256182168772
133,520.54794520547966,-12.077158513780235,-13.018691895480128,0,-13.815510557964274,0,-63.724923186775911
134,524.4618395303329,3.4451954929979998,2.5048942813286725,0,-3.0248524468634952,0,-64.686795225380067
135,528.37573385518613,2.5649127430853689,1.6291638144049383,0,-3.3199086368442359,0,-65.65587229798129
136,532.28962818003936,-9.7638747911472379,-10.691594752590339,0,-13.815510557964274,0,-66.632154404579538
137,536.20352250489259,-22.119435743319684,-23.035578012913916,0,-13.815510557964274,0,-67.615641545174825
138,540.11741682974582,-0.45110339254513065,-1.3521347605539458,0,-13.815510557964274,0,-68.606333719767122
139,544.03131115459905,-4.0679042518127035,-4.9503947270193933,0,-13.815510557964274,0,-69.604230928356472
140,547.94520547945228,-20.516256764472608,-21.376964531326163,0,-13.815510557964274,0,-70.609333170942833
141,551.85909980430552,-0.62161093295630931,-1.4575617276644759,0,-13.815510557964274,0,-71.621640447526261
142,555.77299412915875,-14.635542871533927,-15.444101082936461,0,-13.815510557964274,0,-72.641152758106713
143,559.68688845401198,3.3146684988978943,2.5357394742545103,0,-3.06347547829303,0,-73.667870102684191
144,563.60078277886521,8.9556773442407405,8.2081676523651055,0,-2.0695454252812975,0,-74.701792481258707
145,567.51467710371844,-4.7091961347558637,-5.4239755917969976,0,-13.815510557964274,0,-75.742919893830248
146,571.42857142857167,6.8057123460037445,6.1244779249138812,0,-2.3440707861783276,0,-76.791252340398856
147,575.3424657534249,-4.5260086468616274,-5.1733795679959762,0,-13.815510557964274,0,-77.846789820964489
148,579.25636007827814,-2.3981561319511471,-3.0118249933746766,0,-13.815510557964274,0,-78.909532335527146
149,583.17025440313137,17.589087935162024,17.008512251594812,0,-1.3945543905196638,0,-79.979479884086828
150,587.0841487279846,10.653227770400742,10.104736095444942,0,-1.8959701733282275,0,-81.056632466643578
151,590.99804305283783,-8.3170021806668739,-8.8347594668225806,0,-13.815510557964274,0,-82.140990083197323
152,594.91193737769106,-0.29561139196694042,-0.78425444830819435,0,-13.815510557964274,0,-83.232552733748136
153,598.82583170254429,21.266865643631142,20.805523012926926,0,-1.2046828386755681,0,-84.331320418295974
154,602.73972602739752,-2.8728330939618263,-3.3088022938993724,0,-13.815510557964274,0,-85.437293136840822
155,606.65362035225075,-6.8232046163998348,-7.2357601248269052,0,-13.815510557964274,0,-86.550470889382737
156,610.56751467710399,1.3990968887709077,1.0080395112170588,0,-3.9260061475794372,0,-87.670853675921663
157,614.48140900195722,-1.1329201268928117,-1.5042806157781075,0,-13.815510557964274,0,-88.798441496457656
158,618.39530332681045,-20.122759698595111,-20.476049683912297,0,-13.815510557964274,0,-89.933234350990674
159,622.30919765166368,-3.9671370161773827,-4.3037593080437322,0,-13.815510557964274,0,-91.07523223952073
160,626.22309197651691,-2.6491924078826332,-2.9702908525514191,0,-13.815510557964274,0,-92.224435162047783
161,630.13698630137014,-9.625622498683116,-9.932060654325694,0,-13.815510557964274,0,-93.380843118571917
162,634.05088062622337,2.6032757900465353,2.3109219549871387,0,-3.3050625253541472,0,-94.544456109093076
163,637.96477495107661,8.0563131333466345,7.7777492899586793,0,-2.1753770723559098,0,-95.715274133611246
164,641.87866927592984,-15.062222021959755,-15.327026362546793,0,-13.815510557964274,0,-96.893297192126468
165,645.79256360078307,1.1533889847420844,0.90254975006034743,0,-4.1191285446940809,0,-98.078525284638701
166,649.7064579256363,-7.2092261355494252,-7.4456940238050997,0,-13.815510557964274,0,-99.270958411148001
167,653.62035225048953,-1.8948958306776977,-2.1164262372266345,0,-13.815510557964274,0,-100.47059657165435
168,657.53424657534276,-10.508007406389865,-10.713917896212457,0,-13.815510557964274,0,-101.6774397661577
169,661.44814090019599,-12.246341374635508,-12.435877347932438,0,-13.815510557964274,0,-102.89148799465809
170,665.36203522504923,9.5810729925610936,9.4086957011996013,0,-2.0020435074883105,0,-104.11274125715555
171,669.27592954990246,-3.391971522977232,-3.546415706934674,0,-13.815510557964274,0,-105.34119955364999
172,673.18982387475569,-4.6318983815056907,-4.7676793927337009,0,-13.815510557964274,0,-106.57686288414148
173,677.10371819960892,-16.844585808798001,-16.961046869365418,0,-13.815510557964274,0,-107.81973124863002
174,681.01761252446215,0.31421425893840327,0.21763403526530367,0,-5.4195132690620653,0,-109.06980464711559
175,684.93150684931538,-1.5306920341852921,-1.6069424314439165,0,-13.815510557964274,0,-110.32708307959818
176,688.84540117416861,-11.403712643935762,-11.459305571006478,0,-13.815510557964274,0,-111.59156654607781
177,692.75929549902185,0.43211832717301152,0.39738595004174376,0,-5.1008889193482343,0,-112.8632550465545
178,696.67318982387508,-16.291621756825048,-16.305412625952865,0,-13.815510557964274,0,-114.14214858102822
179,700.58708414872831,2.2623377740863058,2.2694545714755265,0,-3.4454344046381018,0,-115.42824714949899
180,704.50097847358154,9.8598005987325852,9.8876876640463731,0,-1.9733671514402509,0,-116.72155075196675
181,708.41487279843477,-6.6784419497849798,-6.6300115155773867,0,-13.815510557964274,0,-118.02205938843157
182,712.328767123288,-3.1459928434555158,-3.0773197857857619,0,-13.815510557964274,0,-119.32977305889342
183,716.24266144814123,-10.914687068436832,-10.82613001212804,0,-13.815510557964274,0,-120.64469176335228
184,720.15655577299447,-17.073037218500126,-16.964997686390781,0,-13.815510557964274,0,-121.96681550180823
185,724.0704500978477,8.4919011324053049,8.6189914666169187,0,-2.1227201952641117,0,-123.29614427426115
186,727.98434442270093,-4.6353460843226451,-4.4896573848348229,0,-13.815510557964274,0,-124.63267808071116
187,731.89823874755416,9.0268230048263334,9.1906419741951417,0,-2.0616326177827187,0,-125.97641692115819
188,735.81213307240739,-6.9436814188104972,-6.7622157584609832,0,-13.815510557964274,0,-127.32736079560226
189,739.72602739726062,-9.371319717759178,-9.1727114866365742,0,-13.815510557964274,0,-128.68550970404334
190,743.63992172211385,-14.803738719721487,-14.588522784153266,0,-13.815510557964274,0,-130.05086364648147
191,747.55381604696709,-7.6763946598574213,-7.4451514898773441,0,-13.815510557964274,0,-131.42342262291663
192,751.46771037182032,4.5971778363193421,4.8438035455769226,0,-2.7363904952232296,0,-132.80318663334884
193,755.38160469667355,13.532281740326908,13.79355991828209,0,-1.6567550255942882,0,-134.19015567777808
194,759.29549902152678,-7.0350306835635719,-6.7599376639271078,0,-13.815510557964274,0,-135.58432975620434
195,763.20939334638001,-7.4015529771240161,-7.1136118594887616,0,-13.815510557964274,0,-136.98570886862763
196,767.12328767123324,7.7269302862233635,8.0266043777008473,0,-2.2171214297885675,0,-138.39429301504796
197,771.03718199608647,-7.4945980626507751,-7.1844699046537341,0,-13.815510557964274,0,-139.81008219546533
198,774.95107632093971,11.027601959629227,11.346731277694794,0,-1.861431697701468,0,-141.23307640987977
199,778.86497064579294,11.757915348956381,12.084414871006029,0,-1.7973064360862716,0,-142.66327565829121
200,782.77886497064617,-6.2608057981300753,-5.9287424072459967,0,-13.815510557964274,0,-144.10067994069971
201,786.6927592954994,-2.6855743937060765,-2.3499193607896909,0,-13.815510557964274,0,-145.5452892571052
202,790.60665362035263,-1.1988681246407871,-0.86174362168924401,0,-13.815510557964274,0,-146.9971036075078
203,794.52054794520586,6.1301058443728174,6.4664493422294891,0,-2.4486210801802448,0,-148.45612299190739
204,798.43444227005909,-5.9690520182827376,-5.6358420516683037,0,-13.815510557964274,0,-149.92234741030393
205,802.34833659491233,11.631637767857127,11.959289189696774,0,-1.8081043172944107,0,-151.3957768626976
206,806.26223091976556,15.403311624369225,15.722938486199713,0,-1.5272505697528929,0,-152.8764113490883
207,810.17612524461879,-12.717314907596711,-12.408187574103259,0,-13.815510557964274,0,-154.36425086947605
208,814.09001956947202,-0.62813148867746049,-0.33195621476447396,0,-13.815510557964274,0,-155.85929542386077
209,818.00391389432525,10.029603004138519,10.310425855302139,0,-1.9562920762511442,0,-157.36154501224257
210,821.91780821917848,-15.013486799678159,-14.750337223713981,0,-13.815510557964274,0,-158.87099963462143
211,825.83170254403171,6.3139351212184893,6.5571945932600686,0,-2.4190739819001195,0,-160.38765929099731
212,829.74559686888495,14.485307569949153,14.70658564612611,0,-1.5886982319156329,0,-161.91152398137015
213,833.65949119373818,-2.8263544207042357,-2.6290049262470361,0,-13.815510557964274,0,-163.44259370574008
214,837.57338551859141,-10.640017460431469,-10.468383782505974,0,-13.815510557964274,0,-164.98086846410709
215,841.48727984344464,-16.301289091024493,-16.156985082019364,0,-13.815510557964274,0,-166.5263482564711
216,845.40117416829787,2.1209610378803951,2.2365062582220037,0,-3.5099637908775629,0,-168.07903308283213
217,849.3150684931511,4.3072162787460933,4.3927678881013614,0,-2.8015412761503908,0,-169.63892294319018
218,853.22896281800433,-5.7403317018949549,-5.6858062303055865,0,-13.815510557964274,0,-171.20601783754532
219,857.14285714285757,-11.663259088962503,-11.640583431632805,0,-13.815510557964274,0,-172.78031776589748
220,861.0567514677108,0.45258725034933361,0.44280340917288175,0,-5.054607812575707,0,-174.36182272824666
221,864.97064579256403,-10.306379522750017,-10.349014866462117,0,-13.815510557964274,0,-175.95053272459282
222,868.88454011741726,-3.4863888759713011,-3.5620478922043377,0,-13.815510557964274,0,-177.54644775493608
