Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,13.791616254659012,9.8564143977239809,0,0,0,-0
1,3.9138943248532287,14.151016713092394,10.221189438312495,0,0.025725584252215442,0,-0.0054259379183753051
2,7.8277886497064575,5.2378119243337711,1.3240473893053588,0,-0.96815705033754074,0,-0.02170375167350122
3,11.741682974559687,23.371330494372959,19.484135253332752,0,0.52744918888236703,0,-0.048833441265377767
4,15.655577299412915,-8.7468625449448645,-12.597279939822947,0,-13.815510557964274,0,-0.086815006694004881
5,19.569471624266143,2.4538006687405924,-1.3500379040432189,0,-1.726422773863578,0,-0.13564844795938263
6,23.483365949119371,-11.76687596185505,-15.514842684945469,0,-13.815510557964274,0,-0.19533376506151104
7,27.397260273972599,-1.680910441298058,-5.3643093589601296,0,-13.815510557964274,0,-0.2658709580003899
8,31.311154598825826,-8.2701269250069878,-11.880935378786772,0,-13.815510557964274,0,-0.34726002677601953
9,35.225048923679054,-10.529355873027717,-14.06028662309838,0,-13.815510557964274,0,-0.43950097138839977
10,39.138943248532286,2.1836930657264384,-1.2608554401181369,0,-1.8430433794358565,0,-0.54259379183753054
11,43.052837573385517,-14.238050081733949,-17.590526679241623,0,-13.815510557964274,0,-0.65653848812341209
12,46.966731898238748,14.863523482093653,11.607976312857007,0,0.074849233262093293,0,-0.78133506024604427
13,50.88062622309198,6.0182018696600981,2.8636065300317757,0,-0.82927236781545244,0,-0.91698350820542684
14,54.794520547945211,3.6278601523293457,0.57741425795213952,0,-1.335417905028176,0,-1.0634838320015607
15,58.708414872798443,5.6570052919881331,2.7131040212463695,0,-0.89116623793447458,0,-1.2208360316344442
16,62.622309197651674,-16.976390610208831,-19.812121676926274,0,-13.815510557964274,0,-1.3890401071040792
17,66.536203522504906,13.663874538164341,10.9372113074078,0,-0.0093054346929783305,0,-1.5680960584104644
18,70.450097847358137,10.438956173805025,7.8215791629723874,0,-0.27851629566731145,0,-1.7580038855536004
19,74.363992172211368,-4.9562445836309674,-7.4647422522329068,0,-13.815510557964274,0,-1.9587635885334869
20,78.2778864970646,32.933696367323414,30.533103468536524,0,0.8704354495531238,0,-2.1703751673501239
21,82.191780821917831,21.597595686350967,19.303424847948293,0,0.44852110790639921,0,-2.3928386220035116
22,86.105675146771063,13.681809274403502,11.492129767473839,0,-0.0079937294210540889,0,-2.6261539524936506
23,90.019569471624294,3.658668986866604,1.5711614988879834,0,-1.3269614732904731,0,-2.8703211588205382
24,93.933463796477525,13.673712101785423,11.685726456290373,0,-0.0085857249266930273,0,-3.1253402409841793
25,97.847358121330757,5.7905182042981886,3.8991285419063559,0,-0.86783910231230876,0,-3.3912111989845704
26,101.76125244618399,16.840601856124945,15.042658660834022,0,0.1997318580792852,0,-3.6679340328217109
27,105.67514677103722,23.332696795536428,21.624875341656566,0,0.52579478304671567,0,-3.9555087424956015
28,109.58904109589045,6.5634307599812143,4.9422757249822293,0,-0.74254744181794552,0,-4.2539353280062429
29,113.50293542074368,-2.1855619516466356,-3.7235958192283967,0,-13.815510557964274,0,-4.563213789353636
30,117.41682974559691,-7.7752783498694091,-9.2337895025005388,0,-13.815510557964274,0,-4.8833441265377786
31,121.33072407045015,-12.38386512763558,-13.766472338031887,0,-13.815510557964274,0,-5.2143263395586743
32,125.24461839530338,15.631183942662169,14.320870769635789,0,0.12520699988450665,0,-5.5561604284163204
33,129.15851272015661,18.770799977074791,17.529205493215649,0,0.30824157990175927,0,-5.9088463931107142
34,133.07240704500984,9.0065058753612899,7.8301116920862226,0,-0.42611369854308156,0,-6.2723842336418612
35,136.98630136986307,12.731546021423013,11.616910046117606,0,-0.079978037488479564,0,-6.6467739500097558
36,140.9001956947163,-8.7440613570984098,-9.8002884360696356,0,-13.815510557964274,0,-7.0320155422144035
37,144.81409001956953,5.1252628069065302,4.124201932848031,0,-0.98987908666500179,0,-7.4281090102558025
38,148.72798434442277,-11.463615677987198,-12.412635031378162,0,-13.815510557964274,0,-7.8350543541339501
39,152.641878669276,10.881980636554681,9.9820052430506436,0,-0.23695262111031018,0,-8.2528515738488473
40,156.55577299412923,4.4451259431125454,3.5913310892482153,0,-1.1322526875480337,0,-8.6815006694004975
41,160.46966731898246,-11.698073161201195,-12.508411673494283,0,-13.815510557964274,0,-9.121001640788899
42,164.38356164383569,-12.265068239683115,-13.034532081466725,0,-13.815510557964274,0,-9.5713544880140518
43,168.29745596868892,-0.48623377030728543,-1.2172604023179943,0,-13.815510557964274,0,-10.032559211075951
44,172.21135029354215,-1.9939268806563,-2.6888093385080407,0,-13.815510557964274,0,-10.504615809974602
45,176.12524461839539,-3.3805722072383517,-4.0414602045224095,0,-13.815510557964274,0,-10.987524284710007
46,180.03913894324862,14.889978944365176,14.261076742367873,0,0.07662754284489115,0,-11.481284635282162
47,183.95303326810185,6.2734348040062988,5.6746474783058911,0,-0.78773686949151367,0,-11.985896861691065
48,187.86692759295508,-0.93642043374501815,-1.5068302507897757,0,-13.815510557964274,0,-12.501360963936719
49,191.78082191780831,2.4300344885036234,1.8863934025873499,0,-1.7361554397195413,0,-13.027676942019124
50,195.69471624266154,-0.87475873830473394,-1.3931168914866561,0,-13.815510557964274,0,-13.564844795938281
51,199.60861056751477,-12.393731472030153,-12.888175666532067,0,-13.815510557964274,0,-14.112864525694183
