Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,87.209323819353216,2.4904490134779969,0,0,0,-0
1,3.9138943248532287,85.208599935146907,0.58938614476122053,0,-0.023208882785478904,0,-0.0035472662484007543
2,7.8277886497064575,76.536300980917304,-7.7848875467444456,0,-0.13054609882417822,0,-0.014189064993603017
3,11.741682974559687,84.343675915271447,0.51602160364950178,0,-0.033411417881436527,0,-0.0319253962356068
4,15.655577299412915,69.848723909570964,-13.294586402308363,0,-0.22197943320784319,0,-0.056756259974412068
5,19.569471624266143,84.888966240453783,2.6143542910502164,0,-0.026967126693360554,0,-0.088681656210018861
6,23.483365949119371,80.034575676554311,-1.1950761695686758,0,-0.085852512471740944,0,-0.12770158494242717
7,27.397260273972599,57.552504011749441,-22.465508761111202,0,-0.41561360531595748,0,-0.1738160461716369
8,31.311154598825826,72.609040726922785,-6.0415560038997977,0,-0.18322180773594121,0,-0.22702503989764827
9,35.225048923679054,66.91297342567168,-10.2264614141395,0,-0.26491837874338547,0,-0.28732856612046109
10,39.138943248532286,68.888553145378509,-6.6089299145331326,0,-0.23582122273785758,0,-0.35472662484007544
11,43.052837573385517,77.018256730361472,3.27984778804348,0,-0.12426875558864821,0,-0.42921921605649133
12,46.966731898238748,84.350128830635228,12.473754231899365,0,-0.033334913407823547,0,-0.51080633976970879
13,50.88062622309198,67.699322381146274,-2.2264985333002865,0,-0.25323507900576159,0,-0.59948799597972757
14,54.794520547945211,66.604318875024333,-1.2969388544884151,0,-0.26954182631563767,0,-0.69526418468654838
15,58.708414872798443,71.983642269456311,6.16657796970114,0,-0.191872347230438,0,-0.79813490589017
16,62.622309197651674,69.068468164488337,5.3811643166648402,0,-0.23321294489306085,0,-0.90810015959059376
17,66.536203522504906,58.18814400057353,-3.3374114462415783,0,-0.4046296270777115,0,-1.0251599457878187
18,70.450097847358137,59.478429838174492,0.1336639745951686,0,-0.38269752663696877,0,-1.1493142644818453
19,74.363992172211368,67.735613270087697,10.578489927711436,0,-0.25269916277948656,0,-1.2805631156726733
20,78.2778864970646,66.522530109723363,11.548575463630741,0,-0.27077056080781603,0,-1.4189064993603029
21,82.191780821917831,62.907563536818486,10.101917531955822,0,-0.32664484624723467,0,-1.5643444155447339
22,86.105675146771063,52.400787310787109,1.7391993467360773,0,-0.50938963350363731,0,-1.7168768642259666
23,90.019569471624294,50.746426429922046,2.1962829401786204,0,-0.54147004946409849,0,-1.8765038454040002
24,93.933463796477525,40.812744663370154,-5.6658934332652668,0,-0.75931684789951692,0,-2.0432253590788365
25,97.847358121330757,56.39612947916401,11.942759250454571,0,-0.43591071983961394,0,-2.2170414052504741
26,101.76125244618399,48.111420703189914,5.6317810367798016,0,-0.59479166414793194,0,-2.397951983918913
27,105.67514677103722,42.587359679988097,2.0255683064089722,0,-0.71675376161491944,0,-2.5859570950841522
28,109.58904109589045,44.994221987070013,6.2909500381103385,0,-0.6617771684938164,0,-2.7810567387461935
29,113.50293542074368,46.083546908816636,9.1768511871708274,0,-0.63785526345981913,0,-2.983250914905037
30,117.41682974559691,43.19131177670252,8.0173942448989113,0,-0.70267189098934124,0,-3.1925396235606818
31,121.33072407045015,40.814867804966013,7.3087584412399558,0,-0.75926482771830284,0,-3.4089228647131287
32,125.24461839530338,22.483620300733413,-9.4202179350100739,0,-1.3555241922674188,0,-3.6324006383623773
33,129.15851272015661,35.281395935028229,4.9142528543306119,0,-0.90495545205756156,0,-3.8629729445084253
34,133.07240704500984,39.138290613695339,10.242681868513515,0,-0.8012099623594674,0,-4.1006397831512773
35,136.98630136986307,21.447538380257342,-6.0408972848426243,0,-1.4027013717714456,0,-4.3454011542909283
36,140.9001956947163,27.89614673793395,1.7516425301755834,0,-1.1398226801949618,0,-4.5972570579273828
37,144.81409001956953,1.0474447118017522,-23.8149883653962,0,-4.4219576594077754,0,-4.856207494060639
38,148.72798434442277,25.854755382850222,2.2141238475612219,0,-1.215816705045182,0,-5.1222524626906951
39,152.641878669276,18.460706062522714,-4.0166394164878367,0,-1.5526667731488528,0,-5.395391963817552
40,156.55577299412923,12.558250730153206,-8.8124468955578283,0,-1.9379333714690976,0,-5.6756259974412124
41,160.46966731898246,10.137613647549347,-10.181108545715475,0,-2.1520586197450275,0,-5.9629545635616754
42,164.38356164383569,35.095921619270058,15.776527090102135,0,-0.91022631919510055,0,-6.2573776621789392
43,168.29745596868892,12.95068470310083,-5.4199714530558225,0,-1.9071625901586335,0,-6.558895293293002
44,172.21135029354215,14.147707396101357,-3.3227282837635217,0,-1.8187586602473673,0,-6.8675074569038665
45,176.12524461839539,34.471922340399843,17.855256375353381,0,-0.92816610225306928,0,-7.1832141530115363
46,180.03913894324862,15.380289331845686,-0.42700861577531801,0,-1.7352244736185964,0,-7.506015381616006
47,183.95303326810185,17.574817273265722,2.5345058506621179,0,-1.6018442090593343,0,-7.8359111427172765
48,187.86692759295508,15.824510714614235,1.5107875751250921,0,-1.706751200688317,0,-8.1729014363153478
49,191.78082191780831,4.0371935727465598,-9.5883989746282001,0,-3.0727614593591692,0,-8.5169862624102208
50,195.69471624266154,-0.14360642128479562,-13.117631978261109,0,-13.815510557964274,0,-8.8681656210018964
51,199.60861056751477,13.772185105562651,1.4150083889512841,0,-1.8456602636292387,0,-9.2264395120903711
52,203.522504892368,25.460123078934551,13.686872855847579,0,-1.2311978224072493,0,-9.5918079356756518
53,207.43639921722124,25.046787601970195,13.826287406477553,0,-1.2475656698675948,0,-9.9642708917577298
54,211.35029354207447,11.913163950601511,1.2159333286729033,0,-1.9906672466832598,0,-10.343828380336614
55,215.2641878669277,9.8061156372352727,-0.39567970493073429,0,-2.1853050140752819,0,-10.730480401412299
56,219.17808219178093,6.3881219761435837,-3.3444763780507127,0,-2.6138709249875509,0,-11.124226954984781
57,223.09197651663416,11.802133694379709,2.5140390586919876,0,-2.0000309130498062,0,-11.525068041054064
58,227.00587084148739,4.8041827367106853,-4.0626088261713713,0,-2.8988243077891354,0,-11.933003659620153
59,230.91976516634062,14.643276213617458,6.1760253116721318,0,-1.7843299811526021,0,-12.34803381068304
60,234.83365949119386,-14.382316897157068,-22.470408151929174,0,-13.815510557964274,0,-12.770158494242732
61,238.74755381604709,-12.942529491393753,-20.670520264912252,0,-13.815510557964274,0,-13.19937771029922
62,242.66144814090032,-0.83076699589651426,-8.2164569195559292,0,-13.815510557964274,0,-13.635691458852515
63,246.57534246575355,-5.4081671420356816,-12.46816121839487,0,-13.815510557964274,0,-14.079099739902608
64,250.48923679060678,7.7484236791385985,0.99864793471336322,0,-2.4208218232955261,0,-14.529602553449514
65,254.40313111546001,5.4067518026023738,-1.0472245312862403,0,-2.7806627433636693,0,-14.987199899493209
66,258.31702544031322,16.819184099078495,10.64757674571894,0,-1.6457911041481996,0,-15.451891778033701
67,262.23091976516645,3.7251978153615983,-2.1765532765841611,0,-3.1531912945162075,0,-15.923678189071
68,266.14481409001968,-1.8686619454325095,-7.5122227758003666,0,-13.815510557964274,0,-16.402559132605109
69,270.05870841487291,20.679282711032595,15.283022032669573,0,-1.4391788858472587,0,-16.888534608636011
70,273.97260273972614,26.442384655266274,21.28323952675078,0,-1.1933430476186113,0,-17.381604617163713
