Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,148.43355293683453,-1.0059203354463744,0,0,0,-0
1,3.9138943248532287,148.26558313144122,-1.0042775105146653,0,-0.0011322569088945045,0,-0.003215761747700351
2,7.8277886497064575,144.40378735833238,-4.3587883049026575,0,-0.027523948776024574,0,-0.012863046990801404
3,11.741682974559687,157.26866624749195,9.3464183244485461,0,0.057818189678238173,0,-0.028941855729303169
4,15.655577299412915,149.55743322754242,2.8009361047434043,0,0.0075430846688302232,0,-0.051452187963205616
5,19.569471624266143,158.50287885080417,13.227087113049475,0,0.065635353114849526,0,-0.080394043692508785
6,23.483365949119371,144.80743007955991,1.3141729255611039,0,-0.024732611794787834,0,-0.11576742291721266
7,27.397260273972599,155.38656644792718,13.962127458537619,0,0.045778586068834511,0,-0.15757232563731716
8,31.311154598825826,165.16423009921718,26.077201584453537,0,0.10680290968475827,0,-0.20580875185282246
9,35.225048923679054,125.28152187815924,-11.219036140544214,0,-0.16957402315121597,0,-0.26047670156372843
10,39.138943248532286,131.25046862104449,-2.435605951906453,0,-0.12302993122268269,0,-0.32157617477003514
11,43.052837573385517,135.27030150609971,4.6045005638203582,0,-0.092862393114801489,0,-0.38910717147174251
12,46.966731898238748,112.16773373971003,-15.295058604784938,0,-0.2801420294814545,0,-0.4630696916688507
13,50.88062622309198,119.17096825751661,-4.9296291631658242,0,-0.21957823305375948,0,-0.54346373536135939
14,54.794520547945211,124.16399177825335,3.5610606245799472,0,-0.17853419694011477,0,-0.63028930254926929
15,58.708414872798443,108.95452599094673,-8.0388406248568476,0,-0.30920680069766365,0,-0.7235463932325793
16,62.622309197651674,113.41197398406877,0.11692259896131965,0,-0.26911042672631058,0,-0.82323500741129052
17,66.536203522504906,114.62208683645477,5.0916335396643975,0,-0.25849688761146389,0,-0.92935514508540218
18,70.450097847358137,103.69093917711248,-2.0301997732992958,0,-0.35872266705730993,0,-1.0419068062549146
19,74.363992172211368,104.73746796107014,2.8498808333067678,0,-0.34868048909214583,0,-1.1608899909198276
20,78.2778864970646,96.580178728895348,-1.468859314317509,0,-0.42976387211166495,0,-1.2863046990801414
21,82.191780821917831,104.05929575053597,9.8359175577488749,0,-0.35517651501984387,0,-1.418150930735856
22,86.105675146771063,94.885917736639115,4.4588582079396373,0,-0.44746209908092804,0,-1.5564286858869714
23,90.019569471624294,90.447279754054378,3.7722289616419862,0,-0.49537026632708137,0,-1.7011379645334868
24,93.933463796477525,92.638588972523095,9.6577708593871758,0,-0.47143162072373324,0,-1.8522787666754041
25,97.847358121330757,57.269061724829768,-22.087269708011487,0,-0.95237686022503543,0,-2.0098510923127222
26,101.76125244618399,79.204504386475136,3.3924114282423674,0,-0.62810423236434954,0,-2.1738549414454398
27,105.67514677103722,71.996561418089911,-0.36062224390754377,0,-0.72351904334057782,0,-2.3442903140735583
28,109.58904109589045,77.488414175288881,8.4890903246496148,0,-0.65000897246261369,0,-2.5211572101970772
29,113.50293542074368,80.754065743692422,15.009121774638693,0,-0.60872909253174723,0,-2.7044556298159974
30,117.41682974559691,73.693971144402539,11.094709041918716,0,-0.70021640993879197,0,-2.8941855729303185
31,121.33072407045015,43.287768319696553,-16.278596720642341,0,-1.2322672948756104,0,-3.090347039540041
32,125.24461839530338,53.258839875697127,-3.3904503804477759,0,-1.0249736052668619,0,-3.2929400296451639
33,129.15851272015661,59.044392412565514,5.1942857085039007,0,-0.92184782837741397,0,-3.5019645432456858
34,133.07240704500984,33.717777241580805,-17.452215662698478,0,-1.4821121902757199,0,-3.7174205803416105
35,136.98630136986307,50.353779268315435,1.7444679117745352,0,-1.0810637268396988,0,-3.9393081409329342
36,140.9001956947163,39.504080404099781,-6.6635984495290925,0,-1.3237334351926233,0,-4.1676272250196593
37,144.81409001956953,51.949574677121646,8.1055419390645902,0,-1.0498638727807634,0,-4.4023778326017862
38,148.72798434442277,38.445082408437962,-3.1916111239900848,0,-1.3509066111111387,0,-4.6435599636793121
39,152.641878669276,24.87903545469635,-14.664389204401949,0,-1.7861119039126674,0,-4.8911736182522381
40,156.55577299412923,42.79888874902425,5.2373986127141379,0,-1.243625264691254,0,-5.1452187963205667
41,160.46966731898246,29.736635871672782,-5.9510753195853798,0,-1.6077575864670237,0,-5.4056954978842962
42,164.38356164383569,27.107258254499403,-6.8112644141704068,0,-1.7003358788397485,0,-5.6726037229434265
43,168.29745596868892,28.215385183780676,-4.0346447631977318,0,-1.6602700000684238,0,-5.945943471497956
44,172.21135029354215,42.423731128093394,11.745664307382755,0,-1.2524295010505069,0,-6.2257147435478855
45,176.12524461839539,38.200765889913441,9.0025113989265932,0,-1.3572818382483796,0,-6.5119175390932185
46,180.03913894324862,29.32396902756031,1.51790757332444,0,-1.6217321659880068,0,-6.8045518581339524
47,183.95303326810185,25.175529442558123,-1.3213342805384531,0,-1.7742649342617041,0,-7.1036177006700854
