Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,748.57795737059769,5.3156343548020946,0,-2.4008233345901049,0,-7.7317835400315005
60,234.83365949119386,720.30134648015132,1.563825985562195,0,-2.4393290232641225,0,-7.9960990359417998
61,238.74755381604709,690.01659905163569,-5.5796170054991236,0,-2.4822830305916019,0,-8.2648568090942867
62,242.66144814090032,672.24988718982263,-1.4982193984785461,0,-2.5083685571510239,0,-8.5380568594889645
63,246.57534246575355,651.26038691430313,-1.8503598360972275,0,-2.5400891423531089,0,-8.8156991871258317
64,250.48923679060678,618.98301146104404,-14.625959501825561,0,-2.5909208573177853,0,-9.097783792004897
65,254.40313111546001,603.25148041646514,-11.922825923557374,0,-2.616664525920088,0,-9.3843106741261426
66,258.31702544031322,592.59133899148139,-5.1530289999447723,0,-2.6344936647266488,0,-9.6752798334895758
67,262.23091976516645,591.27383352731374,10.011603203109058,0,-2.6367194350908205,0,-9.9706912700952017
68,266.14481409001968,547.28684536040407,-18.38892548381763,0,-2.7140256221481969,0,-10.270544983943022
69,270.05870841487291,549.61613784639701,-1.3208484493759254,0,-2.7097785811193318,0,-10.574840975033029
70,273.97260273972614,548.36521627402055,11.363931622637637,0,-2.7120571664685436,0,-10.883579243365226
71,277.88649706457937,514.06959768032186,-9.757162610063201,0,-2.776640024153942,0,-11.196759788939614
72,281.8003913894326,499.24664761104913,-12.126815884989357,0,-2.8058984270669223,0,-11.51438261175619
73,285.71428571428584,499.20428831147137,-0.39839064033162075,0,-2.8059832771042736,0,-11.836447711814957
74,289.62818003913907,481.62813334056972,-6.8480976766788357,0,-2.8418263757968485,0,-12.162955089115915
75,293.5420743639923,489.17046686343429,11.214630859201941,0,-2.8262876527704508,0,-12.493904743659062
76,297.45596868884553,441.82470609915725,-26.177817159822801,0,-2.9280854736118891,0,-12.829296675444398
77,301.36986301369876,448.86931821657214,-9.7068291985513113,0,-2.9122668898539597,0,-13.169130884471921
78,305.28375733855199,432.48039153290176,-17.154622051146763,0,-2.9494616966421474,0,-13.513407370741637
79,309.19765166340522,452.50010771057657,11.364472301338413,0,-2.9042106833157493,0,-13.862126134253547
80,313.11154598825846,438.06476281689766,5.0321200090721065,0,-2.9366319247313859,0,-14.21528717500764
81,317.02544031311169,428.85315648175759,3.5743045815308565,0,-2.9578841167409018,0,-14.57289049300393
82,320.93933463796492,412.05005908056035,-5.7754451235498108,0,-2.9978538398987253,0,-14.934936088242406
83,324.85322896281815,398.37898778504331,-12.243688045361127,0,-3.0315949016739694,0,-15.301423960723071
84,328.76712328767138,423.14692625148791,19.527075829751382,0,-2.9712792223694633,0,-15.672354110445928
85,332.68101761252461,386.90300412083724,-9.8636381094213466,0,-3.0608246582213048,0,-16.047726537410973
86,336.59491193737784,387.97420890320058,-2.0394394953396122,0,-3.058059818975174,0,-16.427541241618208
87,340.50880626223108,410.21300900854953,26.899606442251471,0,-3.002322125535728,0,-16.811798223067633
88,344.42270058708431,364.7926297801281,-11.828765984660183,0,-3.1196696299476376,0,-17.200497481759243
89,348.33659491193754,371.39052336927745,1.4933978186876984,0,-3.1017445518656159,0,-17.593639017693054
90,352.25048923679077,361.47646374639595,-1.6286670561992345,0,-3.128801752213096,0,-17.991222830869049
91,356.164383561644,358.46620012577631,2.2502322949441727,0,-3.1371643102738065,0,-18.393248921287235
92,360.07827788649723,336.91382264564015,-12.293260968293286,0,-3.1991715059918842,0,-18.799717288947612
93,363.99217221135046,339.38944480895492,-2.6740993804328328,0,-3.1918504317347236,0,-19.210627933850173
94,367.9060665362037,336.28169514756553,1.5031146896272016,0,-3.2010494973544286,0,-19.625980855994928
95,371.81996086105693,321.59167642026307,-5.7622433919986769,0,-3.245716029298042,0,-20.045776055381872
96,375.73385518591016,307.61935194793836,-12.180527887024921,0,-3.2901355361329467,0,-20.470013532011006
97,379.64774951076339,316.7119803370536,4.5767708289517177,0,-3.2610059029996541,0,-20.898693285882331
98,383.56164383561662,301.85837683501609,-2.5282966933640871,0,-3.3090407279845371,0,-21.331815316995844
99,387.47553816046985,307.08668594221785,10.498299984581966,0,-3.2918686121276868,0,-21.769379625351551
100,391.38943248532308,296.98999553673139,8.2090854896472951,0,-3.3253002313162905,0,-22.211386210949446
101,395.30332681017632,292.42064336966996,11.41049223574435,0,-3.3408053593470743,0,-22.657835073789531
102,399.21722113502955,278.24280978708629,4.9167312715615257,0,-3.3905045355054177,0,-23.108726213871794
103,403.13111545988278,264.26875386420448,-1.5125658357600211,0,-3.4420320921002188,0,-23.564059631196262
104,407.04500978473601,268.37048375705433,9.9408077322491319,0,-3.4266302565387665,0,-24.023835325762917
105,410.95890410958924,253.49467026036376,2.1700582252111942,0,-3.4836558862938576,0,-24.488053297571767
106,414.87279843444247,250.11673603188987,5.5989639953581802,0,-3.4970709314848034,0,-24.95671354662279
107,418.7866927592957,243.36231705130299,5.3047412216867134,0,-3.5244473349392318,0,-25.429816072916019
108,422.70058708414894,225.73940104823669,-6.2485408139945617,0,-3.599617443247654,0,-25.907360876451435
109,426.61448140900217,231.27409143308154,4.9269113397547191,0,-3.5753951343537813,0,-26.389347957229035
110,430.5283757338554,207.81718070490675,-13.349908357359086,0,-3.6823399302008224,0,-26.875777315248833
111,434.44227005870863,195.65121559876189,-20.821066801882825,0,-3.7426651227236318,0,-27.366648950510807
112,438.35616438356186,213.11750938323368,0.83774958947877098,0,-3.6571549836589328,0,-27.861962863014984
113,442.27005870841509,207.30346152232147,-1.2952652012335455,0,-3.6848149670579362,0,-28.361719052761341
114,446.18395303326832,196.45311402008613,-8.9775427318405825,0,-3.7385748871473745,0,-28.865917519749896
115,450.09784735812156,195.01400671120822,-7.7555734558462017,0,-3.745927299217731,0,-29.374558263980639
116,454.01174168297479,208.20577333116481,7.603199321175671,0,-3.6804717989570963,0,-29.887641285453576
117,457.92563600782802,200.09098407149844,1.1805628250185112,0,-3.7202265010294906,0,-30.4051665841687
118,461.83953033268125,208.18076922467461,10.512367742440961,0,-3.6805918994116729,0,-30.927134160126002
119,465.75342465753448,179.32260055431686,-17.524571804862134,0,-3.8298122629975553,0,-31.453544013325509
120,469.66731898238771,198.74721276008728,2.3335130436620273,0,-3.7269649549026367,0,-31.984396143767199
121,473.58121330724094,196.9001190292667,0.56792330134295876,0,-3.7363020943288912,0,-32.519690551451085
122,477.49510763209418,193.32020834399435,-3.2448190495581009,0,-3.7546507597981473,0,-33.059427236377147
123,481.40900195694741,196.9120766197764,-0.16148608501587436,0,-3.7362413669535308,0,-33.603606198545414
124,485.32289628180064,209.31436269170183,11.495434511930709,0,-3.6751614348808737,0,-34.152227437955858
125,489.23679060665387,181.01496967555047,-17.747689167265783,0,-3.8204189512544202,0,-34.7052909546085
126,493.1506849315071,216.8130142225622,16.945784579789755,0,-3.6399633880244293,0,-35.262796748503327
127,497.06457925636033,215.12099916225793,14.024533885504674,0,-3.6477980278663629,0,-35.824744819640351
128,500.97847358121356,198.06875214751668,-4.3470807905606339,0,-3.7303844809987741,0,-36.391135168019588
129,504.8923679060668,208.45792675582894,4.6652975512958461,0,-3.679261453753548,0,-36.961967793640973
130,508.80626223092003,193.37548083606228,-11.820596920044103,0,-3.7543648890527996,0,-37.53724269650457
131,512.7201565557732,207.22879738926025,0.63143881404856839,0,-3.6851752002232137,0,-38.116959876610345
132,516.63405088062643,217.18991004972253,9.220318496513519,0,-3.6382265521607651,0,-38.701119333958303
133,520.54794520547966,201.35481337560748,-7.9329845542435891,0,-3.7139300919625886,0,-39.289721068548467
134,524.4618395303329,194.80322464912703,-15.725637115227125,0,-3.7470087397784182,0,-39.882765080380807
135,528.37573385518613,215.99439267642259,4.3228818541469662,0,-3.6437462369742994,0,-40.480251369455353
136,532.28962818003936,234.55722142234873,21.860889320499432,0,-3.5612991117762727,0,-41.082179935772089
137,536.20352250489259,216.69607109248386,3.1102390553272814,0,-3.6405029067421513,0,-41.68855077933101
138,540.11741682974582,213.39977170114545,-0.92477388126778537,0,-3.6558314154396077,0,-42.299363900132114
139,544.03131115459905,219.25658059747889,4.3573882825845676,0,-3.6287560395606357,0,-42.914619298175417
140,547.94520547945228,214.77038797698975,-0.5284838380574618,0,-3.6494291899389055,0,-43.534316973460903
141,551.85909980430552,226.26897257632018,10.753687281654759,0,-3.5972742487349474,0,-44.158456925988581
142,555.77299412915875,209.39202518611037,-6.1509409224212339,0,-3.6747904708949033,0,-44.787039155758457
143,559.68688845401198,204.81414636222695,-10.565352336011768,0,-3.6968957196759624,0,-45.420063662770509
144,563.60078277886521,218.18638514097887,3.1606812473930708,0,-3.6336490092753748,0,-46.05753044702476
145,567.51467710371844,221.35689622656,6.8711277692471375,0,-3.6192223704932029,0,-46.699439508521188
146,571.42857142857167,216.33397643648848,2.5666781140607515,0,-3.6421752837167061,0,-47.345790847259828
147,575.3424657534249,215.08002493636741,2.1987468801692565,0,-3.6479885166086912,0,-47.996584463240652
148,579.25636007827814,227.14149464004885,15.299571126301576,0,-3.5934255367891885,0,-48.651820356463659
149,583.17025440313137,219.62990580629486,8.9634856505792797,0,-3.6270548010380503,0,-49.311498526928851
150,587.0841487279846,222.06702637075801,12.6924806013396,0,-3.6160194275976951,0,-49.975618974636248
151,590.99804305283783,204.1698468058174,-3.8183361688263053,0,-3.700046454668902,0,-50.644181699585815
152,594.91193737769106,213.0337158611446,6.5029823490409067,0,-3.6575482408793993,0,-51.317186701777594
153,598.82583170254429,197.08808604602106,-7.938366456466122,0,-3.7353479183987788,0,-51.99463398121155
154,602.73972602739752,188.40514233937446,-15.094583908744903,0,-3.7804040279253774,0,-52.676523537887682
155,606.65362035225075,204.24382395825796,2.2695025641146076,0,-3.699684188865648,0,-53.362855371806027
156,610.56751467710399,201.46916925764194,0.99653315394753927,0,-3.7133623209755737,0,-54.053629482966549
157,614.48140900195722,213.75173469474296,14.736749550671785,0,-3.6541834611752253,0,-54.748845871369276
158,618.39530332681045,192.20108348649288,-5.4178668456218908,0,-3.7604565506831791,0,-55.448504537014188
159,622.30919765166368,193.36716602440018,-2.9316596226870937,0,-3.7544078882499705,0,-56.15260547990129
160,626.22309197651691,184.78117992559623,-10.284002659271758,0,-3.7998263706980673,0,-56.861148700030562
161,630.13698630137014,192.37182921370947,-1.5527469715800208,0,-3.7595685747868157,0,-57.574134197402046
162,634.05088062622337,190.15225314076881,-2.7271527407123868,0,-3.7711736009051289,0,-58.291561972015721
163,637.96477495107661,205.97576185463117,14.0478236277029,0,-3.6912401835229796,0,-59.013432023871566
164,641.87866927592984,196.72256726306452,5.6580762344630315,0,-3.7372042363264297,0,-59.739744352969623
165,645.79256360078307,205.1832357938527,14.90346494085429,0,-3.6950952714419345,0,-60.470498959309843
166,649.7064579256363,190.85729458499233,1.2959459071240162,0,-3.7674726844679163,0,-61.205695842892283
167,653.62035225048953,184.65184116404728,-4.2424108525607043,0,-3.800526572138923,0,-61.945335003716906
168,657.53424657534276,177.32435848902094,-10.937287995007434,0,-3.8410180951216391,0,-62.689416441783713
169,661.44814090019599,198.36516289121801,10.719587110836663,0,-3.7288890953231668,0,-63.437940157092704
170,665.36203522504923,155.02990105843631,-31.997825590857069,0,-3.9753806761212029,0,-64.190906149643894
171,669.27592954990246,198.13134665680585,11.74116202395142,0,-3.7300685067726249,0,-64.948314419437253
172,673.18982387475569,200.84198580231123,15.125838371791501,0,-3.7164802258883785,0,-65.710164966472831
173,677.10371819960892,180.39995775919255,-4.5906075432239977,0,-3.8238223110124467,0,-66.476457790750587
174,681.01761252446215,190.77468047345806,6.5739983843998804,0,-3.7679056362026975,0,-67.247192892270533
175,684.93150684931538,178.9245496605603,-4.4119061560483894,0,-3.8320344777859976,0,-68.022370271032656
176,688.84540117416861,183.47702758553936,1.0861833630045277,0,-3.8069092151019963,0,-68.801989927036971
177,692.75929549902185,192.46969393452818,11.109746409639365,0,-3.7590599772626834,0,-69.586051860283504
178,696.67318982387508,171.7307465185863,-8.5122614756350767,0,-3.8730708614556093,0,-70.374556070772215
179,700.58708414872831,185.12406866195136,6.0817956760635736,0,-3.7979724427753094,0,-71.167502558503116
180,704.50097847358154,167.76801679370701,-9.9947178861449615,0,-3.896416511760536,0,-71.964891323476195
181,708.41487279843477,161.76662351508708,-14.64514199927552,0,-3.9328439834990858,0,-72.766722365691479
182,712.328767123288,151.64269559634226,-23.35597730193053,0,-3.9974716177117902,0,-73.572995685148939
183,716.24266144814123,174.33762579277962,0.80342577428753392,0,-3.8580048872581165,0,-74.383711281848576
184,720.15655577299447,163.26711110007582,-8.7628901746177394,0,-3.9236111065119261,0,-75.198869155790447
185,724.0704500978477,167.99933029720842,-2.4987907100834676,0,-3.895038691420952,0,-76.018469306974453
186,727.98434442270093,162.6722950298275,-6.2782077276920667,0,-3.9272609673104726,0,-76.842511735400691
187,731.89823874755416,146.14823391375694,-21.250319501455426,0,-4.0343772770718633,0,-77.670996441069107
188,735.81213307240739,159.18711523786013,-6.6656672157213652,0,-3.9489183487907629,0,-78.503923423979714
189,739.72602739726062,158.86167221422679,-5.4608590567234234,0,-3.9509648470014573,0,-79.341292684132512
190,743.63992172211385,158.34263707927988,-4.4731646811413945,0,-3.9542374103492093,0,-80.183104221527486
191,747.55381604696709,152.16214238394824,-9.1770445653070603,0,-3.9940520059817795,0,-81.029358036164652
192,751.46771037182032,154.2495778811668,-5.648322366276469,0,-3.9804267582972428,0,-81.880054128044023
193,755.38160469667355,151.55712274339891,-6.9387711313955176,0,-3.998036082794151,0,-82.735192497165585
194,759.29549902152678,137.41260894575902,-19.723442786177678,0,-4.0960105407481313,0,-83.594773143529324
195,763.20939334638001,147.91853151956943,-7.9019061183600181,0,-4.0223370249918391,0,-84.458796067135239
196,767.12328767123324,152.78555678428938,-1.7650199316040547,0,-3.9899633358883757,0,-85.327261267983374
197,771.03718199608647,153.84684870971464,0.519102769057456,0,-3.9830410658066344,0,-86.200168746073686
198,774.95107632093971,127.97134072691861,-24.1819088377542,0,-4.167192346210931,0,-87.077518501406203
199,778.86497064579294,162.04395929744291,11.015302972986031,0,-3.9311310323795752,0,-87.959310533980883
200,782.77886497064617,151.45914157969645,1.5031636483506894,0,-3.9986827884575331,0,-88.845544843797782
201,786.6927592954994,148.64775549931937,-0.29001672142813306,0,-4.017419234390962,0,-89.736221430856844
202,790.60665362035263,164.15220312775944,16.175043871657877,0,-3.9182046192024385,0,-90.631340295158125
203,794.52054794520586,143.34978725657788,-3.7279571248666521,0,-4.0537109762457133,0,-91.530901436701583
204,798.43444227005909,148.55203772541898,2.3085893556203096,0,-4.0180633652375644,0,-92.434904855487176
205,802.34833659491233,133.54606518026517,-11.932185896474834,0,-4.124552208638403,0,-93.34335055151503
206,806.26223091976556,139.73193620581586,-5.0539248185358199,0,-4.0792728387284694,0,-94.256238524785047
207,810.17612524461879,132.22139165530223,-11.947937110668182,0,-4.1345209573390536,0,-95.173568775297284
208,814.09001956947202,160.08323307351102,16.452606671930333,0,-3.9433047978074578,0,-96.095341303051669
209,818.00391389432525,131.5031424588102,-11.66707649965697,0,-4.1399679361326625,0,-97.021556108048259
210,821.91780821917848,142.57615312380784,-0.21050218979999108,0,-4.0591224196400901,0,-97.952213190287068
211,825.83170254403171,149.03734336220705,6.561136584892699,0,-4.0148017833542706,0,-98.887312549768041
212,829.74559686888495,144.23269025382956,2.0001099282533459,0,-4.0475707845426312,0,-99.826854186491161
213,833.65949119373818,140.71589840062515,-1.3308323880146047,0,-4.0722557317239207,0,-100.77083810045652
214,837.57338551859141,167.33794665343586,25.431154468246184,0,-3.8989832842044945,0,-101.71926429166408
215,841.48727984344464,150.6103977118463,8.812254689652292,0,-4.0043023295962854,0,-102.67213276011381
216,845.40117416829787,147.73888375529168,6.0352697400027893,0,-4.0235522678851696,0,-103.62944350580574
217,849.3150684931511,139.71337297605447,-1.8904666583266183,0,-4.0794056964231862,0,-104.59119652873983
218,853.22896281800433,145.82898015968559,4.3512326650410209,0,-4.0365641181396805,0,-105.55739182891614
219,857.14285714285757,148.64875682152748,7.3455845543185507,0,-4.0174124982055943,0,-106.52802940633464
220,861.0567514677108,145.5637207233423,4.5061468705648782,0,-4.0383847506319208,0,-107.50310926099533
221,864.97064579256403,145.39396041320927,4.6751270077531917,0,-4.039551657989259,0,-108.48263139289817
222,868.88454011741726,142.54022627037361,2.2741305310862177,0,-4.0593744350009802,0,-109.46659580204323
223,872.79843444227049,135.92822674123786,-3.7523962302247011,0,-4.106871682609964,0,-110.45500248843049
224,876.71232876712372,141.05202009810421,2.105397934196505,0,-4.069869925286441,0,-111.44785145205994
225,880.62622309197695,140.64689796025451,2.5948886072792385,0,-4.0727462048258829,0,-112.44514269293158
226,884.54011741683018,121.28173795554565,-15.707335800680617,0,-4.220882432590348,0,-113.44687621104536
227,888.45401174168342,147.17238237813399,11.417373297378536,0,-4.0273941155118935,0,-114.45305200640138
228,892.36790606653665,122.7860020225492,-11.566281586974544,0,-4.2085556653188299,0,-115.46367007899958
229,896.28180039138988,114.1988261299374,-18.590000781991709,0,-4.2810576663933979,0,-116.47873042883998
230,900.19569471624311,139.61991686930452,8.5418985252370074,0,-4.0800748333548329,0,-117.49823305592255
231,904.10958904109634,116.75165124164815,-12.486819405984598,0,-4.2589496446437209,0,-118.52217796024732
232,908.02348336594957,122.72136517227133,-4.5722453857233454,0,-4.2090822226479219,0,-119.5505651418143
233,911.9373776908028,113.47534540556077,-11.795721596291465,0,-4.2874130922609686,0,-120.58339460062345
234,915.85127201565604,138.84744298167658,15.64555717341306,0,-4.0856228865952087,0,-121.6206663366748
235,919.76516634050927,123.49318767432341,2.3735901813889075,0,-4.2028126904752856,0,-122.66238034996829
236,923.6790606653625,108.79294985831172,-10.26622139696989,0,-4.3295521512642345,0,-123.70853664050401
237,927.59295499021573,130.48783153096798,13.431937980878793,0,-4.1477187070483854,0,-124.75913520828193
238,931.50684931506896,119.14302617101406,3.998812949483479,0,-4.2386740124861415,0,-125.81417605330203
239,935.42074363992219,105.38679986988957,-7.9697971809276291,0,-4.3613612946519451,0,-126.87365917556427
240,939.33463796477542,111.93703347899566,0.21459389535740903,0,-4.3010621723697104,0,-127.9375845750688
241,943.24853228962866,99.994337668119357,-10.272731599013934,0,-4.4138851234240013,0,-129.00595225181547
242,947.16242661448189,105.47276073948343,-3.5381285790649231,0,-4.3605459569541187,0,-130.07876220580434
243,951.07632093933512,94.099360695226849,-13.869325832274029,0,-4.4746474318089389,0,-131.15601443703537
244,954.99021526418835,101.35454167116629,-5.7945929187266145,0,-4.4003740008431356,0,-132.23770894550859
245,958.90410958904158,93.09055505991023,-13.463955812326574,0,-4.4854259547636453,0,-133.32384573122405
246,962.81800391389481,100.76268188924124,-5.4179551551823799,0,-4.4062306167537262,0,-134.41442479418166
247,966.73189823874804,77.67175963802012,-28.345285522838942,0,-4.6665069470040068,0,-135.50944613438151
248,970.64579256360128,103.17569534597662,-2.8716665461503577,0,-4.3825653693929532,0,-136.60890975182343
249,974.55968688845451,85.800681520366027,-20.449213565927899,0,-4.5669717348999459,0,-137.71281564650766
250,978.47358121330774,117.65783933398004,11.059440308394592,0,-4.251217938863598,0,-138.821163818434
251,982.38747553816097,104.84772210579166,-2.2152658545047954,0,-4.3664896526448445,0,-139.93395426760264
252,986.3013698630142,105.50201655324909,-2.1091454664585414,0,-4.360268617507872,0,-141.05118699401331
253,990.21526418786743,105.40233339947974,-2.8065722328956748,0,-4.3612139101129284,0,-142.1728619976663
254,994.12915851272066,101.96493297931193,-6.8568833023530296,0,-4.3943697246371416,0,-143.2989792785614
255,998.0430528375739,104.15751782355962,-5.2587030274230262,0,-4.3730943367327892,0,-144.42953883669878
256,1001.9569471624271,125.32002016578596,15.359782188576975,0,-4.1881280574918005,0,-145.56454067207835
257,1005.8708414872804,112.38290295444817,1.9581552960000403,0,-4.2970868675464642,0,-146.70398478469997
258,1009.7847358121336,110.83220161735876,0.047967903965619098,0,-4.3109813240856578,0,-147.84787117456389
259,1013.6986301369868,100.8800152294809,-10.137455134109413,0,-4.4050668418671668,0,-148.99619984166995
260,1017.6125244618401,102.84228395844015,-8.2657469959131813,0,-4.3858020934860722,0,-150.14897078601828
261,1021.5264187866933,105.60819644283059,-5.4364079098214972,0,-4.3592626984002365,0,-151.30618400760866
262,1025.4403131115464,91.364287104574416,-19.456825436498747,0,-4.5041440142830549,0,-152.46783950644138
263,1029.3542074363995,117.46629035133212,7.029659319249463,0,-4.2528472826938613,0,-153.63393728251617
264,1033.2681017612526,125.76049076648049,15.865369144330632,0,-4.1846194534116234,0,-154.80447733583316
265,1037.1819960861058,117.8166949309673,8.6117005610607187,0,-4.2498687006406026,0,-155.97945966639236
266,1041.0958904109589,114.99904949123939,6.620527269912567,0,-4.2740748214546036,0,-157.15888427419375
267,1045.009784735812,109.41373423852986,1.9825970784047373,0,-4.32386226089627,0,-158.34275115923728
268,1048.9236790606651,119.03624839903738,12.655607476503409,0,-4.2395706293670417,0,-159.53106032152303
269,1052.8375733855182,119.40698018507686,14.160614158522581,0,-4.2364610247288415,0,-160.723811761051
270,1056.7514677103713,93.995075224980027,-10.053248806640767,0,-4.4757562948162066,0,-161.92100547782107
271,1060.6653620352245,100.74718752486997,-2.0591900092764686,0,-4.4063843994388803,0,-163.12264147183345
272,1064.5792563600776,104.66600838029072,3.1265379290773132,0,-4.3682242766300394,0,-164.32871974308802
273,1068.4931506849307,121.90737921908581,21.642431473586861,0,-4.2157371148138569,0,-165.53924029158469
274,1072.4070450097838,96.534134407376754,-2.4638566478983503,0,-4.4491020142621469,0,-166.75420311732361
