Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,720.59505414435125,-6.4051304474224482,0,0,0,-0
1,3.9138943248532287,709.97375821903427,-15.328814071351715,0,-0.014849325668653093,0,-0.0054259379183753051
2,7.8277886497064575,717.57622035640031,-2.6611731053769958,0,-0.0041981623124835764,0,-0.02170375167350122
3,11.741682974559687,723.9499609872903,12.063176664086132,0,0.0046449405726636311,0,-0.048833441265377767
4,15.655577299412915,688.66642600108719,-11.718458246073061,0,-0.045320323220664198,0,-0.086815006694004881
5,19.569471624266143,702.14603313674127,16.232194676721519,0,-0.025935927963039944,0,-0.13564844795938263
6,23.483365949119371,678.65206420731386,9.9536026977859837,0,-0.059968762389201416,0,-0.19533376506151104
7,27.397260273972599,656.46651174092426,7.4667101145883699,0,-0.093205652619926166,0,-0.2658709580003899
8,31.311154598825826,622.92510231375263,-4.1827861406991937,0,-0.14565104421096939,0,-0.34726002677601953
9,35.225048923679054,600.53238714286624,-2.8015849375650022,0,-0.18226076107365852,0,-0.43950097138839977
10,39.138943248532286,587.39528124349999,9.3927123436582338,0,-0.2043793493271597,0,-0.54259379183753054
11,43.052837573385517,535.31171624690683,-16.13190371099283,0,-0.29722811035257035,0,-0.65653848812341209
12,46.966731898238748,537.63344694351406,13.648405403144828,0,-0.29290033219572215,0,-0.78133506024604427
13,50.88062622309198,490.43751927668671,-5.5083892903033735,0,-0.38477944557331151,0,-0.91698350820542684
14,54.794520547945211,462.55450879769592,-5.0759533452106371,0,-0.44331292789829685,0,-1.0634838320015607
15,58.708414872798443,460.16455455628704,20.841477224688685,0,-0.44849318195582294,0,-1.2208360316344442
16,62.622309197651674,416.56046155249766,5.2761916936089426,0,-0.54804571790241119,0,-1.3890401071040792
17,66.536203522504906,366.5476310969155,-17.200133806097522,0,-0.67594885981846353,0,-1.5680960584104644
18,70.450097847358137,370.3203213752937,13.401720609084379,0,-0.66570897021212916,0,-1.7580038855536004
19,74.363992172211368,327.68851727640634,-3.2836804776292809,0,-0.7880138200279867,0,-1.9587635885334869
20,78.2778864970646,315.15466429603879,9.1003744503495358,0,-0.82701381867521107,0,-2.1703751673501239
21,82.191780821917831,286.88805791459134,4.6064632878984249,0,-0.92098523720211134,0,-2.3928386220035116
22,86.105675146771063,257.21798755045512,-2.5250979123445756,0,-1.0301534088042725,0,-2.6261539524936506
23,90.019569471624294,243.9209107669997,5.4191825790379768,0,-1.0832332982171977,0,-2.8703211588205382
24,93.933463796477525,198.68890893712083,-19.907642228738684,0,-1.2883370048984601,0,-3.1253402409841793
25,97.847358121330757,195.36127488937782,-4.6836556251810615,0,-1.305226798578456,0,-3.3912111989845704
26,101.76125244618399,179.33996739676977,-3.5050219833717469,0,-1.3907940710378417,0,-3.6679340328217109
27,105.67514677103722,155.24059699964951,-11.737432228694896,0,-1.5351011826166969,0,-3.9555087424956015
28,109.58904109589045,173.67327323896163,21.262343025079353,0,-1.4229015407213148,0,-4.2539353280062429
29,113.50293542074368,158.31345996446584,19.214984798267118,0,-1.5155003432912484,0,-4.563213789353636
30,117.41682974559691,133.52444971705754,6.5388832711331286,0,-1.6857927297465904,0,-4.8833441265377786
31,121.33072407045015,125.50386364478207,9.4945474044066067,0,-1.7477407906539271,0,-5.2143263395586743
32,125.24461839530338,114.70636536357949,8.6053667202365975,0,-1.8377018164113998,0,-5.5561604284163204
33,129.15851272015661,95.297108448179983,-1.8907479590369074,0,-2.0230778661383324,0,-5.9088463931107142
34,133.07240704500984,88.735151263354325,-0.45960593905409575,0,-2.0944212301170748,0,-6.2723842336418612
35,136.98630136986307,84.313758358828778,2.268063943426315,0,-2.1455322759715623,0,-6.6467739500097558
36,140.9001956947163,85.015880295608213,9.3507534167955964,0,-2.1372392687186057,0,-7.0320155422144035
37,144.81409001956953,65.228135222276094,-4.7510160910971218,0,-2.40218643709819,0,-7.4281090102558025
38,148.72798434442277,68.136576151690463,3.2200747836399128,0,-2.3585631710558941,0,-7.8350543541339501
39,152.641878669276,56.691225783392021,-3.7181426440727128,0,-2.5424578840954242,0,-8.2528515738488473
40,156.55577299412923,56.286807052897572,-0.10723494507101203,0,-2.5496171600665387,0,-8.6815006694004975
41,160.46966731898246,64.017526659630263,11.206155264937314,0,-2.4209204348408688,0,-9.121001640788899
42,164.38356164383569,51.649106349147793,2.042051043646206,0,-2.6356044413995341,0,-9.5713544880140518
43,168.29745596868892,29.937425950366247,-16.794345156164759,0,-3.1809679330722074,0,-10.032559211075951
44,172.21135029354215,45.147822336884438,1.0066613763706804,0,-2.7701352878074879,0,-10.504615809974602
45,176.12524461839539,35.254838994322952,-6.5408571596191178,0,-3.0174745384946622,0,-10.987524284710007
46,180.03913894324862,24.218418089532975,-15.442026223320219,0,-3.3929639129966271,0,-11.481284635282162
47,183.95303326810185,36.378828390816224,-1.3259373262131933,0,-2.9860903669551058,0,-11.985896861691065
48,187.86692759295508,53.025264360711851,17.123299623488379,0,-2.6093088487414997,0,-12.501360963936719
49,191.78082191780831,40.371308449886904,6.1423879631322,0,-2.8819579889851354,0,-13.027676942019124
50,195.69471624266154,39.196759396984376,6.5310420537639144,0,-2.9114832598311691,0,-13.564844795938281
51,199.60861056751477,46.392956129945809,15.197664672054882,0,-2.7429296946020791,0,-14.112864525694183
52,203.522504892368,43.180000746086336,13.376896506491935,0,-2.8146998924009083,0,-14.671736131286844
53,207.43639921722124,14.495607620258466,-13.981241011159879,0,-3.9062316539707136,0,-15.241459612716248
54,211.35029354207447,34.417764370474835,7.2115750468081838,0,-3.0415044975600316,0,-15.822034969982411
