Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,6385.6677406720182,-0.23930343181074631,0,-1.4835831573282015,0,-4.3941792717231873
69,270.05870841487291,6268.8590334626906,0.028805852990391508,0,-1.5020448551816974,0,-4.5243701368239826
70,273.97260273972614,6140.3983463848544,-15.82394127360002,0,-1.522749603617064,0,-4.656461598495591
71,277.88649706457937,6045.6035422729692,-2.2950463742804041,0,-1.5383079002830597,0,-4.7904536567380172
72,281.8003913894326,5946.0637340919593,2.3801854515531558,0,-1.5549097775965715,0,-4.9263463115512547
73,285.71428571428584,5842.4270112539843,-0.98285226299571815,0,-1.572492926305247,0,-5.0641395629353081
74,289.62818003913907,5755.886061633093,8.9682915527089442,0,-1.5874162268166552,0,-5.2038334108901765
75,293.5420743639923,5660.6076636744383,6.5533018353498225,0,-1.604107973407527,0,-5.345427855415859
76,297.45596868884553,5558.5397717415535,-6.1331960153391023,0,-1.6223037781458531,0,-5.4889228965123547
77,301.36986301369876,5469.1765006977093,-9.4561000836299431,0,-1.6385111641512167,0,-5.6343185341796653
78,305.28375733855199,5398.5251091425198,2.7276296521457368,0,-1.6515134326056231,0,-5.781614768417791
79,309.19765166340522,5323.3458270463925,7.3092041890165689,0,-1.6655372004052256,0,-5.9308115992267325
80,313.11154598825846,5242.6222683570841,3.398753326552602,0,-1.6808174148823101,0,-6.0819090266064864
81,317.02544031311169,5182.2475405564601,17.011706298134936,0,-1.6924003706255883,0,-6.2349070505570579
82,320.93933463796492,5114.2550820647748,20.299844300787015,0,-1.7056074661400566,0,-6.3898056710784408
83,324.85322896281815,5044.5254421871878,19.258249627874445,0,-1.7193356365296313,0,-6.5466048881706396
84,328.76712328767138,4952.4696958355826,-6.5911451210337724,0,-1.7377528403242377,0,-6.7053047018336533
85,332.68101761252461,4882.9607190138258,-12.268169914531688,0,-1.7518874803229489,0,-6.8659051120674812
86,336.59491193737784,4826.1775875514613,-7.4899179435040288,0,-1.7635844563236447,0,-7.0284061188721223
87,340.50880626223108,4761.7292354484807,-12.546986535515487,0,-1.7770283339035711,0,-7.1928077222475784
88,344.42270058708431,4720.248808479233,3.2909872171522814,0,-1.7857777090640512,0,-7.3591099221938485
89,348.33659491193754,4669.1725391932696,7.5543303596722469,0,-1.7966573514198749,0,-7.5273127187109354
90,352.25048923679077,4620.1511201522444,11.984860212453532,0,-1.8072118063847027,0,-7.6974161117988364
91,356.164383561644,4569.700491578642,13.186852206630961,0,-1.818191556122426,0,-7.8694201014575516
92,360.07827788649723,4508.5587591646963,1.9841656574405335,0,-1.8316616840858431,0,-8.0433246876870808
93,363.99217221135046,4460.892552477374,2.6268355305900219,0,-1.8422903510493414,0,-8.2191298704874249
94,367.9060665362037,4408.0194236529851,-3.4862752925834872,0,-1.8542137426372971,0,-8.3968356498585841
95,371.81996086105693,4376.71721487798,10.502157459379841,0,-1.8613402718760821,0,-8.5764420258005565
96,375.73385518591016,4320.7887397351224,-1.5271308275732622,0,-1.8742012567000967,0,-8.7579489983133421
97,379.64774951076339,4273.0020631476082,-6.729454767977221,0,-1.8853225814377674,0,-8.9413565673969444
98,383.56164383561662,4229.8081156266799,-8.5783282556870617,0,-1.8954825916397964,0,-9.1266647330513599
99,387.47553816046985,4199.4799387669646,1.2739814549039243,0,-1.9026785274136715,0,-9.3138734952765923
100,391.38943248532308,4170.8733781293695,11.757297578277925,0,-1.909513763856016,0,-9.5029828540726378
101,395.30332681017632,4125.6145665287277,4.5711060136674595,0,-1.9204242264185489,0,-9.6939928094395
102,399.21722113502955,4083.8538677774145,-0.061484939952328212,0,-1.9305981029119941,0,-9.8869033613771702
103,403.13111545988278,4058.4525727503001,10.792885831415527,0,-1.93683745968829,0,-10.081714509885661
104,407.04500978473601,4008.5211345277471,-3.6840856680017438,0,-1.9492168420180562,0,-10.278426254964964
105,410.95890410958924,3963.1355859173163,-14.346193952775357,0,-1.9606036943608969,0,-10.477038596615085
106,414.87279843444247,3932.4985946847164,-10.922000361566464,0,-1.9683642223420799,0,-10.677551534836013
107,418.7866927592957,3902.6505229636282,-7.3041886330095886,0,-1.9759832773626822,0,-10.879965069627763
108,422.70058708414894,3868.7584164243331,-8.2610650907508294,0,-1.9847055879953239,0,-11.084279200990325
109,426.61448140900217,3850.7780343286254,6.2249205482389129,0,-1.9893640062115512,0,-11.2904939289237
110,430.5283757338554,3805.4930788129955,-7.004191604504733,0,-2.0011936509420232,0,-11.498609253427894
111,434.44227005870863,3761.4011359867582,-19.396552496323142,0,-2.0128476903955717,0,-11.708625174502897
112,438.35616438356186,3746.6612357400759,-2.7435706399047062,0,-2.0167741146722356,0,-11.920541692148717
113,442.27005870841509,3714.5968432831583,-3.6775280698959101,0,-2.0253690699757065,0,-12.134358806365348
114,446.18395303326832,3687.4340162753633,0.066011941970612387,0,-2.0327083933186398,0,-12.350076517152798
115,450.09784735812156,3636.8493394670822,-19.804359076664145,0,-2.0465214801834986,0,-12.567694824511063
116,454.01174168297479,3627.13448678244,1.0282573020353305,0,-2.049196281975227,0,-12.787213728440143
117,457.92563600782802,3591.5109248747649,-4.1965311567196277,0,-2.059066236535334,0,-13.008633228940036
118,461.83953033268125,3582.0584883053289,16.611992781802723,0,-2.0617015890343926,0,-13.231953326010739
119,465.75342465753448,3536.1886866349687,0.86892732202750977,0,-2.0745897159764244,0,-13.457174019652264
120,469.66731898238771,3496.7321591326859,-8.5986808928882184,0,-2.0858103573971447,0,-13.684295309864599
121,473.58121330724094,3453.8408195601883,-21.649426974006968,0,-2.0981523280956265,0,-13.913317196647752
122,477.49510763209418,3459.0924376493563,13.2774495867349,0,-2.0966329675278237,0,-14.144239680001711
123,481.40900195694741,3431.0541983452054,14.72618413462602,0,-2.1047716605201234,0,-14.377062759926494
124,485.32289628180064,3387.5222057979745,0.46468280776028875,0,-2.1175404795316051,0,-14.611786436422086
125,489.23679060665387,3371.3627943790993,13.326640442024756,0,-2.1223221682889202,0,-14.848410709488494
126,493.1506849315071,3328.8387230193216,-0.46136477835638545,0,-2.1350157095878144,0,-15.086935579125717
127,497.06457925636033,3314.5803866326396,13.692308621007957,0,-2.1393081855084928,0,-15.327361045333754
128,500.97847358121356,3274.1603033516571,1.3198613178022132,0,-2.1515777806440504,0,-15.569687108112616
129,504.8923679060668,3245.0512043793201,-0.14683797025266643,0,-2.1605080914317503,0,-15.813913767462278
130,508.80626223092003,3224.1735788854462,6.1722911567125651,0,-2.1669625581333043,0,-16.060041023382762
131,512.7201565557732,3194.138162383741,2.8489775854223054,0,-2.1763219152242677,0,-16.308068875874053
132,516.63405088062643,3156.9157958665278,-8.1826725122367918,0,-2.1880436839122974,0,-16.55799732493616
133,520.54794520547966,3143.3745047866651,3.9116685069758312,0,-2.1923423150182462,0,-16.809826370569088
134,524.4618395303329,3117.9407763520694,3.5284658792898709,0,-2.2004664445920126,0,-17.063556012772821
135,528.37573385518613,3093.6147742238254,3.6420323318065688,0,-2.2082989838952649,0,-17.319186251547379
136,532.28962818003936,3081.1552933944236,14.989822666292378,0,-2.2123345990202803,0,-17.576717086892749
137,536.20352250489259,3038.9623645156189,-4.0447836766074561,0,-2.2261230912423673,0,-17.836148518808933
138,540.11741682974582,3022.6026008846916,2.09288133021751,0,-2.2315209723002538,0,-18.09748054729593
139,544.03131115459905,2997.0269988019886,-1.6535632610783393,0,-2.2400184240298322,0,-18.360713172353741
140,547.94520547945228,2978.5088538984519,0.98608852997284935,0,-2.2462164302477268,0,-18.625846393982364
141,551.85909980430552,2958.0627223436322,1.0271857801460254,0,-2.2531046525610616,0,-18.892880212181808
142,555.77299412915875,2947.7533967108366,10.538689579301231,0,-2.2565959011527918,0,-19.161814626952069
143,559.68688845401198,2924.062867817167,6.0095526375564674,0,-2.2646651786551901,0,-19.432649638293132
144,563.60078277886521,2893.6515010510689,-5.8907324370165295,0,-2.2751200211736391,0,-19.705385246205019
145,567.51467710371844,2876.8934157427934,-4.7773965254869184,0,-2.2809281840631801,0,-19.980021450687712
146,571.42857142857167,2862.9306693056055,-1.4968358549079752,0,-2.2857934112103231,0,-20.256558251741232
147,575.3424657534249,2863.5594310956367,15.758983134356274,0,-2.2855738135923986,0,-20.534995649365563
148,579.25636007827814,2822.1000191479752,-9.6779426663102601,0,-2.3001579254841658,0,-20.815333643560706
149,583.17025440313137,2816.863516617319,0.51456055784858135,0,-2.3020151831176574,0,-21.097572234326659
150,587.0841487279846,2809.3693109669007,7.8661004880154293,0,-2.3046792072745994,0,-21.381711421663436
151,590.99804305283783,2780.7727318867614,-6.4587902471516703,0,-2.3149103707441943,0,-21.667751205571015
152,594.91193737769106,2784.8681754409322,11.342467300166097,0,-2.3134386824475381,0,-21.955691586049419
153,598.82583170254429,2757.2846505003922,-3.0938118340888292,0,-2.3233928477572534,0,-22.245532563098635
154,602.73972602739752,2743.846626180421,-3.9364443775187108,0,-2.3282784068806741,0,-22.537274136718661
155,606.65362035225075,2718.5031259381244,-17.229870064812097,0,-2.3375578134537958,0,-22.830916306909508
156,610.56751467710399,2718.7269589906805,-5.4943933550314199,0,-2.3374754799681106,0,-23.126459073671164
157,614.48140900195722,2713.7846597234238,0.5443716311771023,0,-2.3392950069116929,0,-23.42390243700364
158,618.39530332681045,2686.1712047656456,-16.609105568290559,0,-2.3495223851888172,0,-23.72324639690693
159,622.30919765166368,2676.6724203434524,-16.157159456129364,0,-2.3530648320768881,0,-24.024490953381036
160,626.22309197651691,2695.2367437764146,11.863532271665802,0,-2.346153174873177,0,-24.327636106425945
161,630.13698630137014,2680.717308654826,6.3246923315116321,0,-2.3515548097396799,0,-24.632681856041682
162,634.05088062622337,2655.6335585434467,-10.231359828659837,0,-2.3609559662531163,0,-24.939628202228231
163,637.96477495107661,2644.3150380997699,-13.447443100388499,0,-2.3652271539615644,0,-25.248475144985587
164,641.87866927592984,2640.9762856506304,-9.0762868096017755,0,-2.3664905669652145,0,-25.559222684313763
165,645.79256360078307,2639.9511958190924,-2.7459963021584439,0,-2.366878790377867,0,-25.871870820212749
166,649.7064579256363,2640.9957809095099,5.3426973904647816,0,-2.3664831851545447,0,-26.186419552682558
167,653.62035225048953,2610.1923153479579,-18.679624503176306,0,-2.3782153182716237,0,-26.502868881723181
168,657.53424657534276,2639.2624408085621,16.961629458072089,0,-2.3671397212898722,0,-26.821218807334613
169,661.44814090019599,2613.7113043388131,-2.1714062667969132,0,-2.3768680539347105,0,-27.141469329516859
170,665.36203522504923,2604.7495575787943,-4.8078480529264418,0,-2.380302689474608,0,-27.463620448269925
171,669.27592954990246,2602.0002273435739,-1.2621553061203661,0,-2.3813587534701175,0,-27.787672163593797
172,673.18982387475569,2601.0769481056291,4.1429947052148313,0,-2.381713650857376,0,-28.113624475488489
173,677.10371819960892,2584.9750411031514,-5.5334343977698888,0,-2.3879233682985186,0,-28.441477383953995
174,681.01761252446215,2589.9481294558232,6.0244803615095401,0,-2.3860013726592886,0,-28.771230888990313
175,684.93150684931538,2586.7398223120358,9.619973233136367,0,-2.3872408939842957,0,-29.102884990597449
176,688.84540117416861,2584.0972437478231,14.055794051800932,0,-2.3882630026914593,0,-29.436439688775394
177,692.75929549902185,2566.0515908045277,3.4134934768077918,0,-2.3952708494060531,0,-29.77189498352416
178,696.67318982387508,2571.606743980366,16.740855918765561,0,-2.3931083251668985,0,-30.109250874843742
179,700.58708414872831,2540.7603336125899,-5.9280753025958353,0,-2.4051758407551023,0,-30.448507362734141
180,704.50097847358154,2522.1885557370388,-15.889049768350493,0,-2.4125122218166681,0,-30.789664447195346
181,708.41487279843477,2532.3322301576532,3.3177858868963424,0,-2.4084985127162191,0,-31.132722128227371
182,712.328767123288,2522.8033366822378,3.3139927648739893,0,-2.4122685025158832,0,-31.477680405830206
183,716.24266144814123,2502.7256064410517,-6.7767518867143162,0,-2.4202588403653036,0,-31.824539280003851
184,720.15655577299447,2474.0503427708381,-25.012758699097688,0,-2.4317825984346091,0,-32.173298750748323
185,724.0704500978477,2484.5724972921757,-3.61791627106602,0,-2.4275386094667106,0,-32.523958818063598
186,727.98434442270093,2495.6304226624957,18.718646084883762,0,-2.423097849232549,0,-32.8765194819497
187,731.89823874755416,2465.2602552902813,-0.0022404401868451199,0,-2.4353418387721359,0,-33.230980742406608
188,735.81213307240739,2457.0716285912222,3.7869569086615629,0,-2.4386689749531678,0,-33.587342599434336
189,739.72602739726062,2446.9469465149614,5.920951198587538,0,-2.4427981177394473,0,-33.945605053032871
190,743.63992172211385,2434.5804387221019,6.0420356821496295,0,-2.4478647836708549,0,-34.305768103202226
191,747.55381604696709,2426.217025958435,10.340390691181074,0,-2.4513059560618045,0,-34.667831749942387
192,751.46771037182032,2402.0632184126371,-1.0335254948464438,0,-2.4613111785488972,0,-35.031795993253368
193,755.38160469667355,2406.7983413686052,16.54374513620709,0,-2.4593418457130714,0,-35.39766083313517
194,759.29549902152678,2371.8647315942044,-5.5396907329208407,0,-2.4739627685762118,0,-35.765426269587778
195,763.20939334638001,2376.5052942221578,11.907842745830235,0,-2.472008176124429,0,-36.135092302611199
196,767.12328767123324,2336.9429448170476,-14.937734550410504,0,-2.4887955795309891,0,-36.50665893220544
197,771.03718199608647,2346.7869879838722,7.4911849416868828,0,-2.4845920674570605,0,-36.880126158370494
198,774.95107632093971,2324.959462491167,-1.9188917956263962,0,-2.4939366175334037,0,-37.255493981106369
199,778.86497064579294,2326.1950229170384,11.537968054194598,0,-2.4934053255890873,0,-37.63276240041305
200,782.77886497064617,2308.8904524341874,6.2370435150572234,0,-2.5008721354132577,0,-38.011931416290551
201,786.6927592954994,2278.6962019470616,-12.185337454644142,0,-2.5140357827815589,0,-38.393001028738865
202,790.60665362035263,2276.2832175056647,-3.0650491077445094,0,-2.5150952758966372,0,-38.775971237758
203,794.52054794520586,2267.8477474082388,-0.20567118518528218,0,-2.5188079680933004,0,-39.160842043347941
204,798.43444227005909,2263.9295086829457,6.9391536750942269,0,-2.5205371968175925,0,-39.547613445508681
205,802.34833659491233,2246.1140845606533,-0.032594497700843265,0,-2.5284375713561991,0,-39.936285444240255
206,806.26223091976556,2223.5815746604139,-11.923531129464111,0,-2.5385200031355368,0,-40.326858039542643
207,810.17612524461879,2214.2675732008529,-10.776877127497952,0,-2.5427175388447285,0,-40.71933123141585
208,814.09001956947202,2227.0372292095462,12.296533036594246,0,-2.5369671155952429,0,-41.113705019859857
209,818.00391389432525,2196.7659990581519,-7.8021027564751186,0,-2.5506529425075359,0,-41.509979404874684
210,821.91780821917848,2202.7614583045956,8.2611546028956653,0,-2.5479274393638827,0,-41.908154386460339
211,825.83170254403171,2195.875884829793,11.364509918777399,0,-2.5510582176308314,0,-42.3082299646168
212,829.74559686888495,2180.9626178094686,6.3858160764647218,0,-2.5578728737919194,0,-42.710206139344052
213,833.65949119373818,2173.0023791632134,8.3280345547615937,0,-2.5615294247844345,0,-43.114082910642139
214,837.57338551859141,2155.1680652986242,0.38331002106438239,0,-2.5697705118806455,0,-43.519860278511054
215,841.48727984344464,2140.0035938959954,-4.8887344924213858,0,-2.5768317125100513,0,-43.927538242950774
216,845.40117416829787,2137.1743110386751,2.1890381411779112,0,-2.5781546798183399,0,-44.337116803961301
217,849.3150684931511,2129.9094885556688,4.8535924648649669,0,-2.5815597357504361,0,-44.748595961542641
218,853.22896281800433,2113.412862096342,-1.6877385636131914,0,-2.5893351099533044,0,-45.161975715694801
219,857.14285714285757,2106.3514695640251,1.231766881800342,0,-2.592681931514254,0,-45.577256066417782
220,861.0567514677108,2109.3432692828533,14.226183994700683,0,-2.5912625686777897,0,-45.994437013711575
221,864.97064579256403,2090.2916240129834,5.1919150236540332,0,-2.6003356316695942,0,-46.413518557576168
222,868.88454011741726,2076.9836431256854,1.9066382756179339,0,-2.6067225513104897,0,-46.834500698011588
223,872.79843444227049,2057.3020699711619,-7.7581107590227667,0,-2.6162437712763897,0,-47.257383435017822
224,876.71232876712372,2068.5409008988527,13.479427336839638,0,-2.6107957409924594,0,-47.682166768594868
225,880.62622309197695,2048.5162098995411,3.422827932556689,0,-2.6205234899014616,0,-48.108850698742742
226,884.54011741683018,2063.4885163079816,28.320602870520048,0,-2.6132412158904592,0,-48.537435225461394
227,888.45401174168342,2016.8757296716597,-8.4201491652226039,0,-2.6360895753257463,0,-48.967920348750894
228,892.36790606653665,1990.4905009578645,-24.995763232553351,0,-2.6492581296751707,0,-49.400306068611194
229,896.28180039138988,2017.1803212133013,11.434615427636095,0,-2.6359385652562883,0,-49.83459238504232
230,900.19569471624311,2000.456246880156,4.3781572204622137,0,-2.6442639429492258,0,-50.270779298044253
231,904.10958904109634,1990.366611085673,3.8823202517095639,0,-2.6493203724880852,0,-50.708866807616999
232,908.02348336594957,1974.0276531342163,-2.9344082846845692,0,-2.6575632713399369,0,-51.148854913760573
233,911.9373776908028,1963.0252575752963,-4.4808126340826,0,-2.6631524388976162,0,-51.590743616474953
234,915.85127201565604,1933.7690504046736,-24.339039496928379,0,-2.6781682465420267,0,-52.034532915760145
235,919.76516634050927,1963.761087022697,15.003765175683041,0,-2.6627776645190582,0,-52.480222811616137
236,923.6790606653625,1936.2259861829407,-3.2148563871901397,0,-2.6768985104906187,0,-52.927813304042957
237,927.59295499021573,1918.407141749155,-11.737009590699184,0,-2.6861439928855493,0,-53.377304393040596
238,931.50684931506896,1929.8605092717225,9.008715183257749,0,-2.6801914956169668,0,-53.828696078609056
239,935.42074363992219,1905.3874854935493,-6.160550574498985,0,-2.6929538285797152,0,-54.281988360748294
240,939.33463796477542,1917.9003864143508,15.682832491625152,0,-2.6864081819965793,0,-54.737181239458394
241,943.24853228962866,1892.8714640720684,0.025346684328173011,0,-2.6995442516598906,0,-55.194274714739286
242,947.16242661448189,1888.9312990788869,5.5100674764405291,0,-2.701628002011581,0,-55.653268786591006
243,951.07632093933512,1873.2066131098479,-0.72609988188620433,0,-2.709987492230951,0,-56.114163455013518
244,954.99021526418835,1886.8756260817092,22.502451352781968,0,-2.702716867645353,0,-56.576958720006843
245,958.90410958904158,1861.0464869609073,6.308085161827802,0,-2.7165002640250595,0,-57.041654581571017
246,962.81800391389481,1827.7917576713555,-17.235842783008877,0,-2.7345306725131482,0,-57.508251039705975
247,966.73189823874804,1828.7925401178059,-6.4509720657624703,0,-2.7339832859961497,0,-57.976748094411775
248,970.64579256360128,1816.483775910925,-8.9086120656036947,0,-2.7407365798044587,0,-58.447145745688346
249,974.55968688845451,1799.1405914390766,-16.343232973686568,0,-2.7503301192466094,0,-58.919443993535765
250,978.47358121330774,1807.4652530999747,1.9347843966560183,0,-2.7457137698015028,0,-59.393642837953976
251,982.38747553816097,1769.7902130128271,-25.757392023809178,0,-2.7667782050933738,0,-59.869742278943043
252,986.3013698630142,1785.9896796452151,0.43704043014468058,0,-2.7576665169695653,0,-60.347742316502867
253,990.21526418786743,1788.3377619911942,12.773259554744605,0,-2.7563526571052428,0,-60.827642950633546
254,994.12915851272066,1779.0910874499837,13.488089420644089,0,-2.7615366120705152,0,-61.309444181335017
255,998.0430528375739,1762.536427259942,6.8483103745470615,0,-2.7708852974934426,0,-61.79314600860733
256,1001.9569471624271,1750.2571977166492,4.4178495303381125,0,-2.7778764736728818,0,-62.278748432450463
257,1005.8708414872804,1737.3937712833012,1.3187595021804643,0,-2.7852530631750523,0,-62.766251452864353
258,1009.7847358121336,1715.6173896795694,-10.79424758308792,0,-2.7978662111151804,0,-63.255655069849112
259,1013.6986301369868,1725.2214491403254,8.3580366455690456,0,-2.7922838023760321,0,-63.746959283404657
260,1017.6125244618401,1716.2219059477145,8.7801847789722505,0,-2.7975139124075064,0,-64.24016409353105
261,1021.5264187866933,1696.1428395150303,-2.011945553189272,0,-2.8092824656976019,0,-64.735269500228199
262,1025.4403131115464,1678.8335604287165,-10.173861843187396,0,-2.819539977930813,0,-65.232275503496211
263,1029.3542074363995,1691.1589403582616,11.158012636745621,0,-2.8122251635008362,0,-65.731182103335016
264,1033.2681017612526,1666.611651977885,-4.5214256551129939,0,-2.8268466065251348,0,-66.231989299744612
265,1037.1819960861058,1643.1799085169862,-19.218345826618982,0,-2.8410058878622726,0,-66.734697092725042
266,1041.0958904109589,1644.477168203814,-9.3105153634909481,0,-2.8402167181137972,0,-67.239305482276293
267,1045.009784735812,1637.0392347350639,-8.2505371276085242,0,-2.8447499553694113,0,-67.745814468398336
268,1048.9236790606651,1630.163929496028,-6.7265990691649771,0,-2.8489586409282683,0,-68.254224051091199
269,1052.8375733855182,1632.8362036009758,4.2621499680864501,0,-2.8473207159553127,0,-68.764534230354897
270,1056.7514677103713,1597.5894242783816,-22.73364662125157,0,-2.8691433375911406,0,-69.276745006189373
