Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1193.6152127718224,-14.005790648923508,0,0,0,-0
1,3.9138943248532287,1212.6937123515409,7.7443930921698225,0,0.015857398162104606,0,-0.004707641625356365
2,7.8277886497064575,1212.398769036143,15.422919615349414,0,0.015614155218492676,0,-0.01883056650142546
3,11.741682974559687,1183.5945138793413,-0.22964241305632088,0,-0.0084306892514377039,0,-0.042368774628207297
4,15.655577299412915,1183.4915149345129,17.795237727537614,0,-0.0085177151927339472,0,-0.075322266005701841
5,19.569471624266143,1136.7932552163786,-6.0737974960574457,0,-0.048775331018954295,0,-0.11769104063390913
6,23.483365949119371,1119.6334712080491,3.9569399702353243,0,-0.063985321774331583,0,-0.16947509851282916
7,27.397260273972599,1089.6151538542283,5.0943842014273653,0,-0.091162131632133866,0,-0.23067443964246181
8,31.311154598825826,1069.5128737168091,19.671467350220432,0,-0.10978340906709874,0,-0.30128906402280736
9,35.225048923679054,1017.3508635836826,5.2364444725311943,0,-0.15978463949539759,0,-0.38131897165386558
10,39.138943248532286,988.10121344941945,16.262720995734075,0,-0.18895683938944308,0,-0.47076416253563652
11,43.052837573385517,937.96933870806083,8.4459276237588004,0,-0.24102471412551549,0,-0.56962463666812024
12,46.966731898238748,891.40581428666849,5.7269480879173944,0,-0.29194219151576956,0,-0.67790039405131675
13,50.88062622309198,849.70441654518913,8.9003993721513961,0,-0.33985343088696873,0,-0.79559143468522586
14,54.794520547945211,795.5664186616259,0.18832535150175556,0,-0.40568763738546565,0,-0.92269775856984815
15,58.708414872798443,757.47279291500558,7.620537730678568,0,-0.4547543548583714,0,-1.0592193657051825
16,62.622309197651674,697.55244410246132,-7.0904223237457176,0,-0.53716427510662201,0,-1.2051562560912303
17,66.536203522504906,673.98204715832253,13.85578845232766,0,-0.57153850035904075,0,-1.3605084297279906
18,70.450097847358137,625.3640934575601,8.7290848742302014,0,-0.64640794500059073,0,-1.5252758866154634
19,74.363992172211368,594.9321349335911,20.476447512981508,0,-0.6962946345477059,0,-1.6994586267536491
20,78.2778864970646,527.05668342778506,-6.7713130935932622,0,-0.81743387320913896,0,-1.8830566501425474
21,82.191780821917831,505.51432032709147,10.569160221193405,0,-0.85916560755891291,0,-2.0760699567821583
22,86.105675146771063,468.70054283267132,10.745123762191342,0,-0.93477791155842005,0,-2.2784985466724827
