Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18654.517183974101,-9.2396849914019548,0,0,0,-0
1,3.9138943248532287,18662.04753833175,15.279670180004921,0,0.00040359312363839157,0,-0.0013370535362243997
2,7.8277886497064575,18613.189352488756,17.25961406840549,0,-0.0022178906225961787,0,-0.0053482141448975987
3,11.741682974559687,18510.609606948936,-1.0176928427471357,0,-0.0077442650501801579,0,-0.012033481826019602
4,15.655577299412915,18396.854422808425,2.3584610152745413,0,-0.013908630299855205,0,-0.021392856579590395
5,19.569471624266143,18252.890456416786,7.477541843839651,0,-0.021764876357075257,0,-0.033426338405609997
6,23.483365949119371,18074.796249092313,9.3112023183438328,0,-0.03156982956284457,0,-0.048133927304078401
7,27.397260273972599,17839.097854728534,-16.935977855743815,0,-0.044695767826035925,0,-0.065515623274995563
8,31.311154598825826,17628.143332065305,9.5658434265279588,0,-0.056591647139666142,0,-0.085571426318361579
9,35.225048923679054,17339.916850677113,-14.893901254348052,0,-0.073077148909226203,0,-0.10830133643417639
10,39.138943248532286,17033.294690627292,-33.287980764732652,0,-0.090918385131166887,0,-0.13370535362243999
11,43.052837573385517,16764.549619208159,8.6767818623842512,0,-0.10682180980864366,0,-0.16178347788315239
12,46.966731898238748,16411.321636596953,-13.444857479303336,0,-0.12811688467063409,0,-0.19253570921631363
13,50.88062622309198,16084.934458214229,9.5054673847953541,0,-0.14820523905012534,0,-0.2259620476219236
14,54.794520547945211,15714.538069514041,4.4580436718963865,0,-0.17150204944089009,0,-0.26206249309998253
15,58.708414872798443,15349.287750447007,18.319623777712884,0,-0.19501925268380521,0,-0.30083704565049008
16,62.622309197651674,14942.637786277041,2.291997433526852,0,-0.22186960224501612,0,-0.34228570527344659
17,66.536203522504906,14545.677729230085,5.2320646083731734,0,-0.24879443881581592,0,-0.38640847196885181
18,70.450097847358137,14152.50736579132,19.049210409495998,0,-0.27619651763091246,0,-0.43320534573670588
19,74.363992172211368,13737.623415635309,16.112699183487276,0,-0.30595002147903511,0,-0.48267632657700865
20,78.2778864970646,13294.413977849257,-12.235155396800312,0,-0.33874437968128929,0,-0.53482141448976028
21,82.191780821917831,12894.246090191144,3.4251160821020465,0,-0.36930715267578096,0,-0.58964060947496066
22,86.105675146771063,12467.665378666521,-8.1959911528180687,0,-0.40294980188620599,0,-0.64713391153261013
23,90.019569471624294,12060.000029797682,-3.4811840717318847,0,-0.43619413124829881,0,-0.7073013206627079
24,93.933463796477525,11660.409346659957,5.1515237333769974,0,-0.46988903779434804,0,-0.77014283686525509
25,97.847358121330757,11264.048477578879,11.42043287564719,0,-0.50447222184936946,0,-0.83565846014025091
26,101.76125244618399,10843.824078723301,-13.059673349940372,0,-0.54249261642704771,0,-0.90384819048769527
27,105.67514677103722,10449.656985506559,-19.512633228311845,0,-0.57951917149947463,0,-0.97471202790758826
28,109.58904109589045,10080.86685185512,-9.6161820389174686,0,-0.6154490688646006,0,-1.0482499723999303
29,113.50293542074368,9732.6916262876966,11.015644333752254,0,-0.65059783539145588,0,-1.1244620239647212
30,117.41682974559691,9361.0377165630616,-2.4209718749560416,0,-0.68953217351975926,0,-1.2033481826019607
31,121.33072407045015,9000.4603821278779,-15.944433371535705,0,-0.72881259542044008,0,-1.2849084483116495
32,125.24461839530338,8669.1059331756187,-11.852046134941856,0,-0.76632266143749428,0,-1.369142821093787
33,129.15851272015661,8355.4547218712851,-1.9846352291929914,0,-0.80317373933251623,0,-1.4560513009483729
34,133.07240704500984,8032.9767469830613,-13.079406168062995,0,-0.84253316251717392,0,-1.5456338878754081
35,136.98630136986307,7734.4985577135067,-12.41214234144153,0,-0.88039767079799114,0,-1.6378905818748914
36,140.9001956947163,7437.0568125959453,-22.953170634464048,0,-0.9196131441442188,0,-1.732821382946824
37,144.81409001956953,7178.3808686785342,-6.894523581487344,0,-0.95501447314331633,0,-1.8304262910912055
38,148.72798434442277,6917.5207543121733,-5.0317668628587153,0,-0.9920308920817118,0,-1.9307053063080355
39,152.641878669276,6661.1200199765008,-10.500840492000263,0,-1.0298006834373696,0,-2.033658428597314
40,156.55577299412923,6417.4202406359645,-14.783004863881313,0,-1.0670721197488782,0,-2.1392856579590416
41,160.46966731898246,6218.6461485280925,14.671200290883643,0,-1.0985361029669767,0,-2.2475869943932185
42,164.38356164383569,5978.4431739821694,-8.1291472426660931,0,-1.1379281297485804,0,-2.358562437899844
43,168.29745596868892,5788.1671916509231,8.5662680333854251,0,-1.170272630755413,0,-2.472211988478918
44,172.21135029354215,5577.1587477048888,-5.4843308591134736,0,-1.2074088633027324,0,-2.5885356461304405
45,176.12524461839539,5401.5469586802674,6.2821299379930853,0,-1.2394029386440091,0,-2.7075334108544129
46,180.03913894324862,5233.8245205829144,16.802248404006086,0,-1.2709460483000796,0,-2.8292052826508338
47,183.95303326810185,5050.9636037540822,3.4963302839873673,0,-1.3065092873086988,0,-2.9535512615197028
48,187.86692759295508,4885.3372376640682,-0.81531847467103347,0,-1.339850006560442,0,-3.0805713474610208
49,191.78082191780831,4731.0639058967254,-1.5722842863472088,0,-1.3719382205557311,0,-3.2102655404747873
50,195.69471624266154,4588.4750697287391,1.98957466113279,0,-1.4025405849631587,0,-3.3426338405610037
51,199.60861056751477,4454.0111639997267,6.7307812843672057,0,-1.4322832496751499,0,-3.4776762477196672
52,203.522504892368,4309.520583278173,-5.0955844940280155,0,-1.4652616606675315,0,-3.6153927619507811
53,207.43639921722124,4200.4001124956603,12.294238644862471,0,-1.4909085393862931,0,-3.7557833832543426
54,211.35029354207447,4056.7942765050593,-10.587788448730491,0,-1.5256952503602572,0,-3.8988481116303548
55,215.2641878669277,3940.7387033761738,-11.359527768355562,0,-1.5547201311154502,0,-4.0445869470788152
56,219.17808219178093,3850.6820747935722,8.7523177197549167,0,-1.5778380301257711,0,-4.1929998895997231
57,223.09197651663416,3747.53645517625,10.96195373984175,0,-1.6049896462052469,0,-4.3440869391930796
58,227.00587084148739,3642.0859630959535,6.3329480710017663,0,-1.6335317407249366,0,-4.4978480958588865
59,230.91976516634062,3542.8893698488173,3.6809449322989307,0,-1.6611457246155774,0,-4.6542833595971409
60,234.83365949119386,3443.3576554102897,-3.3483571419082558,0,-1.6896412670529279,0,-4.8133927304078448
61,238.74755381604709,3348.3849892323647,-9.6475248455495048,0,-1.7176101881916872,0,-4.9751762082909972
62,242.66144814090032,3280.9619660446365,7.9667937718223927,0,-1.7379516632902459,0,-5.1396337932465981
63,246.57534246575355,3199.5377455570979,8.1171749364995502,0,-1.7630819801604087,0,-5.3067654852746475
64,250.48923679060678,3091.2225806982733,-21.930700761750963,0,-1.797521655176227,0,-5.4765712843751508
65,254.40313111546001,3018.344840782328,-19.709520755077314,0,-1.8213797098405122,0,-5.6490511905480973
66,258.31702544031322,2977.2411260364802,11.24139652110861,0,-1.8350912499472507,0,-5.8242052037934915
67,262.23091976516645,2895.8600202532848,-1.0184406521272629,0,-1.8628061872107535,0,-6.0020333241113359
68,266.14481409001968,2835.0072945078728,4.416258174288954,0,-1.8840438148230692,0,-6.1825355515016325
69,270.05870841487291,2761.5843395119546,-5.4632393761724849,0,-1.9102837739296816,0,-6.365711885964374
70,273.97260273972614,2711.7706630000316,5.6045475672179013,0,-1.9284865223062431,0,-6.5515623274995658
71,277.88649706457937,2652.4159000430868,4.5450049049555252,0,-1.9506174399363172,0,-6.7400868761072079
72,281.8003913894326,2593.722423170761,1.6316271084898477,0,-1.9729942521083235,0,-6.9312855317872959
73,285.71428571428584,2543.5340830489704,4.7762356197284692,0,-1.9925338397686527,0,-7.1251582945398342
74,289.62818003913907,2480.6436797122046,-7.1622116565735183,0,-2.017570250247009,0,-7.3217051643648219
75,293.5420743639923,2417.7631373552649,-21.406266053866791,0,-2.0432455357067467,0,-7.5209261412622581
76,297.45596868884553,2377.4715553902429,-15.310930700099769,0,-2.0600507737363061,0,-7.722821225232142
