Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6248.1480747460455,15.814395687589361,0,0,0,-0
1,3.9138943248532287,6208.2903081304057,-14.329474408789642,0,-0.0063995664603055374,0,-0.0025526796632967443
2,7.8277886497064575,6184.9629086641335,-8.628177883913942,0,-0.01016410295566211,0,-0.010210718653186977
3,11.741682974559687,6139.4134406138101,-6.1707870474219098,0,-0.017555905048743249,0,-0.022974116969670708
4,15.655577299412915,6091.8205040727662,12.66798249131509,0,-0.025338141404358919,0,-0.040842874612747909
5,19.569471624266143,6000.2684838483137,5.2139013877564775,0,-0.040480896264799844,0,-0.063816991582418617
6,23.483365949119371,5876.7971940601456,-17.441661420695137,0,-0.061273193177122376,0,-0.091896467878682817
7,27.397260273972599,5771.3900018970553,-6.4345059706248886,0,-0.079372158749934529,0,-0.12508130350154045
8,31.311154598825826,5625.8597888645618,-21.219433719920751,0,-0.10491132403617047,0,-0.16337149845099164
9,35.225048923679054,5522.2719257896506,18.877407191954671,0,-0.123495755427905,0,-0.20676705272703633
10,39.138943248532286,5345.2079422775305,-3.0513369279760321,0,-0.15608466400513732,0,-0.25526796632967447
11,43.052837573385517,5167.207935303406,-16.024268515106858,0,-0.18995262035817864,0,-0.30887423925890611
12,46.966731898238748,4999.6682080633864,-10.245699989601915,0,-0.22291355995481374,0,-0.36758587151473132
13,50.88062622309198,4829.9190879885218,-0.00029432651184343463,0,-0.25745539624486086,0,-0.43140286309714992
14,54.794520547945211,4651.882844574573,7.0313631378660171,0,-0.29501306134384525,0,-0.50032521400616226
15,58.708414872798443,4455.8704845372786,-0.40557493167663189,0,-0.33806267500624931,0,-0.57435292424176776
16,62.622309197651674,4264.7910687852818,-0.90821851811806475,0,-0.38189191944520368,0,-0.6534859938039671
17,66.536203522504906,4079.93304357134,5.3854436988316543,0,-0.42620453440774347,0,-0.73772442269275973
18,70.450097847358137,3874.0948968868838,-10.055721320641442,0,-0.47797305127428724,0,-0.82706821090814586
19,74.363992172211368,3709.3945558313171,13.667271999688488,0,-0.52141644099607432,0,-0.9215173584501255
20,78.2778864970646,3509.3448947927454,-1.030438336664206,0,-0.57685573140153712,0,-1.0210718653186985
21,82.191780821917831,3325.2062978502322,-3.8578338045315679,0,-0.63075339515040174,0,-1.1257317315138653
22,86.105675146771063,3142.6844923354938,-9.9462943903862993,0,-0.68720774326260359,0,-1.2354969570356256
23,90.019569471624294,2991.8339636989344,10.054599123498917,0,-0.73639854664349347,0,-1.3503675418839787
24,93.933463796477525,2822.0433792111867,4.960420540410297,0,-0.79482388669028015,0,-1.4703434860589264
25,97.847358121330757,2658.6747802858927,-0.31351052845272342,0,-0.85445731605050812,0,-1.5954247895604674
26,101.76125244618399,2501.2860933032534,-6.5363844600525987,0,-0.9154800748818348,0,-1.7256114523886015
27,105.67514677103722,2358.5636709927639,-5.2378930960121952,0,-0.97423229202904671,0,-1.8609034745433286
28,109.58904109589045,2221.0984453201436,-5.9419614742446107,0,-1.0342832430971098,0,-2.0013008560246495
29,113.50293542074368,2103.949389696952,6.3858916110222275,0,-1.0884688715401665,0,-2.1468035968325641
30,117.41682974559691,1956.9085621446866,-18.407766105709584,0,-1.1609191479599441,0,-2.2974116969670719
31,121.33072407045015,1860.5561667793686,0.37924782467036267,0,-1.2114096543730517,0,-2.4531251564281744
32,125.24461839530338,1765.6735976775819,13.706401583147208,0,-1.2637528524775306,0,-2.6139439752158697
33,129.15851272015661,1659.3429061601316,8.8789881385923,0,-1.3258634274590957,0,-2.7798681533301579
34,133.07240704500984,1565.9420021289759,10.533075294071846,0,-1.3837975505945401,0,-2.9508976907710402
35,136.98630136986307,1461.647462362017,-4.8710823536386307,0,-1.4527209133649321,0,-3.1270325875385154
36,140.9001956947163,1390.3455092345255,6.8535177835460228,0,-1.5027328277504091,0,-3.3082728436325848
37,144.81409001956953,1306.6220149517785,0.60326396045955666,0,-1.5648399194801805,0,-3.4946184590532474
38,148.72798434442277,1240.9236600625304,7.1387979180558396,0,-1.616429122326368,0,-3.6860694338005033
39,152.641878669276,1169.7596994878127,3.2815497259879618,0,-1.6754867691376614,0,-3.8826257678743521
40,156.55577299412923,1082.8495107966423,-20.942936113666857,0,-1.7526891093026264,0,-4.0842874612747959
41,160.46966731898246,1047.0380206305804,1.6071357123135264,0,-1.7863198666924092,0,-4.291054514001833
42,164.38356164383569,988.52417499541377,-2.5841716725427322,0,-1.8438272922280916,0,-4.502926926055463
43,168.29745596868892,927.99753231590864,-12.555657031421436,0,-1.9070113171415881,0,-4.7199046974356857
44,172.21135029354215,881.78423416790349,-11.724112540376467,0,-1.9580929971652183,0,-4.9419878281425023
45,176.12524461839539,856.03430707829568,6.3023884271819739,0,-1.9877299370807924,0,-5.1691763181759143
46,180.03913894324862,802.48344406533909,-6.5139047629768836,0,-2.0523291664387284,0,-5.4014701675359191
47,183.95303326810185,753.28874240227674,-17.804537825961219,0,-2.1155917804369802,0,-5.6388693762225159
48,187.86692759295508,727.70407428050544,-8.1190914151981879,0,-2.1501459165981731,0,-5.8813739442357065
49,191.78082191780831,713.97276348231549,10.968067120116327,0,-2.1691955755532324,0,-6.1289838715754907
