Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
146,571.42857142857167,24.46275558850845,-10.772198898223103,0,-5.0981202062824096,0,-66.190948516360308
147,575.3424657534249,28.737437631025227,-6.2411107297936086,0,-4.9370712673384549,0,-67.100779062208204
148,579.25636007827814,39.44179297884228,4.6606398465090724,0,-4.6204459975010366,0,-68.016820055468031
149,583.17025440313137,33.178244806769172,-1.4739645448171701,0,-4.793377602895994,0,-68.939071496139761
150,587.0841487279846,26.881122273371705,-7.7169345086732877,0,-5.0038477211012502,0,-69.867533384223464
151,590.99804305283783,40.008631484117629,5.3866922485342776,0,-4.6061767691879583,0,-70.802205719719055
152,594.91193737769106,21.436976324896477,-13.28715812229669,0,-5.2301546904915241,0,-71.743088502626605
153,598.82583170254429,56.355825395783214,21.453631227330618,0,-4.2635863731764267,0,-72.690181732946087
154,602.73972602739752,41.910891122750293,6.7596158554791277,0,-4.5597262626437951,0,-73.643485410677471
155,606.65362035225075,33.980329445171968,-1.4842102971893416,0,-4.76949017566238,0,-74.602999535820814
156,610.56751467710399,35.343872308830925,-0.489727951817514,0,-4.7301469532652636,0,-75.568724108376074
157,614.48140900195722,35.663210500418145,-0.58577754546039518,0,-4.7211523478850745,0,-76.540659128343279
158,618.39530332681045,37.699788897103133,0.9991673810551609,0,-4.6656174922341958,0,-77.518804595722415
159,622.30919765166368,47.907874224574904,10.729617501162828,0,-4.4259921073976161,0,-78.503160510513482
160,626.22309197651691,32.018221606289387,-5.6536824612727656,0,-4.8289668211908863,0,-79.493726872716451
161,630.13698630137014,38.370701287823984,0.19850171622055629,0,-4.6479778060516663,0,-80.490503682331379
162,634.05088062622337,29.562763176367895,-9.1079597014431872,0,-4.9087564185417687,0,-81.493490939358239
163,637.96477495107661,33.382730718385268,-5.7775269913902472,0,-4.7872332652167424,0,-82.502688643797015
164,641.87866927592984,50.96396114306075,11.328967541837747,0,-4.3641532484462653,0,-83.518096795647736
165,645.79256360078307,43.796046446177002,3.7053764191410248,0,-4.5157284376036806,0,-84.53971539491036
166,649.7064579256363,60.613374123504826,20.08870852091259,0,-4.1907564232931209,0,-85.567544441584957
167,653.62035225048953,50.947238835310898,10.011203082438273,0,-4.3644814225410355,0,-86.601583935671471
168,657.53424657534276,25.176329772272979,-16.149172519927411,0,-5.0693677287735897,0,-87.641833877169915
169,661.44814090019599,40.619480104351339,-1.0759177687729873,0,-4.5910242300624304,0,-88.688294266080277
170,665.36203522504923,43.441676277959047,1.3921087921281519,0,-4.5238527238941719,0,-89.740965102402583
171,669.27592954990246,41.224915754319234,-1.1683126160937412,0,-4.5762291622406268,0,-90.799846386136792
172,673.18982387475569,30.48951046301525,-12.24327863004536,0,-4.8778892819119699,0,-91.864938117282961
173,677.10371819960892,36.350398837736336,-6.7252295140220042,0,-4.7020668110545065,0,-92.93624029584106
174,681.01761252446215,43.778663040541211,0.34882856212966129,0,-4.5161254336306387,0,-94.013752921811076
175,684.93150684931538,45.605617144438639,1.8017094673990646,0,-4.4752410952001336,0,-95.097475995193022
176,688.84540117416861,34.928233276572243,-9.278195501303987,0,-4.7419765085567276,0,-96.1874095159869
177,692.75929549902185,39.004676912257317,-5.6410236872688255,0,-4.6315904273593178,0,-97.283553484192723
178,696.67318982387508,31.440542211958004,-13.688828502965535,0,-4.8471737737864338,0,-98.385907899810491
179,700.58708414872831,75.97865719701187,30.314609936558071,0,-3.964819512634028,0,-99.494472762840189
180,704.50097847358154,35.702643845127859,-10.552278266803741,0,-4.7200472437961647,0,-100.60924807328178
181,708.41487279843477,51.259034455939641,4.3536164989967707,0,-4.3583801025763726,0,-101.73023383113534
182,712.328767123288,45.582975003882723,-2.0339022084455731,0,-4.4757376954982142,0,-102.8574300364008
183,716.24266144814123,40.162857104316736,-8.2254539986748867,0,-4.6023293712374436,0,-103.99083668907818
184,720.15655577299447,38.185016157706507,-11.031210182208007,0,-4.6528287956431233,0,-105.13045378916755
185,724.0704500978477,58.40261425392778,8.3080696414366315,0,-4.2279113336718206,0,-106.27628133666877
186,727.98434442270093,79.056662391861281,28.04203583671022,0,-3.9251071462901295,0,-107.42831933158199
187,731.89823874755416,57.682641317917358,5.717234227646447,0,-4.2403157025849119,0,-108.58656777390712
188,735.81213307240739,69.379271935804141,16.445628603901056,0,-4.05568383950233,0,-109.75102666364418
189,739.72602739726062,50.260373135433717,-3.6438967656038863,0,-4.3780550309349229,0,-110.92169600079316
190,743.63992172211385,55.619573598771964,0.75872362606636634,0,-4.2767368046788778,0,-112.09857578535409
191,747.55381604696709,54.262165153302313,-1.5239389603131139,0,-4.3014447773869744,0,-113.28166601732693
192,751.46771037182032,90.976955796030666,34.314462345020935,0,-3.7846657456888422,0,-114.47096669671171
193,755.38160469667355,49.332603427500587,-8.1402259573119675,0,-4.3966867975280968,0,-115.66647782350844
194,759.29549902152678,50.701340936083845,-7.4995383588917175,0,-4.3693196284352958,0,-116.86819939771706
195,763.20939334638001,69.865161028754059,11.033224245755488,0,-4.0487048737405411,0,-118.07613141933763
196,767.12328767123324,46.424185567590285,-12.929140505270272,0,-4.4574514230118494,0,-119.29027388837014
197,771.03718199608647,67.030199055464223,7.2753857654654528,0,-4.0901287371133055,0,-120.51062680481456
198,774.95107632093971,48.15731458596575,-11.871587709519211,0,-4.4207989479384286,0,-121.73719016867096
199,778.86497064579294,68.784729080448471,8.6137297904530215,0,-4.0642902278638395,0,-122.96996397993925
200,782.77886497064617,70.309141970825834,10.129703864899032,0,-4.0423701545050319,0,-124.20894823861948
201,786.6927592954994,61.190250698975603,1.1348842337929508,0,-4.1812841126021469,0,-125.45414294471165
202,790.60665362035263,49.966649022969946,-9.8358528994811572,0,-4.3839162237951079,0,-126.70554809821576
203,794.52054794520586,53.084987173176899,-6.3417869748860518,0,-4.3233778262886533,0,-127.96316369913178
204,798.43444227005909,71.511009947563863,12.575132881725114,0,-4.025420564000088,0,-129.22698974745967
205,802.34833659491233,61.779950705660831,3.4411910507204708,0,-4.171693097537279,0,-130.49702624319957
206,806.26223091976556,57.619340530503194,-0.025747034786461544,0,-4.2414137026844596,0,-131.77327318635139
207,810.17612524461879,53.04393113287054,-3.8207777061948094,0,-4.3241515276136031,0,-133.05573057691518
208,814.09001956947202,62.356706581372876,6.3495506882067403,0,-4.1624007573303787,0,-134.34439841489083
209,818.00391389432525,63.055533247937397,7.9743206615942963,0,-4.1512561688840757,0,-135.63927670027843
210,821.91780821917848,53.519361954317084,-0.57520796770552762,0,-4.3152284930080844,0,-136.940365433078
211,825.83170254403171,48.053571843973266,-5.0000152788860603,0,-4.4229555184898341,0,-138.24766461328949
212,829.74559686888495,41.140930429441084,-10.822236542767328,0,-4.5782684869820391,0,-139.56117424091283
213,833.65949119373818,50.030056644026459,-0.79668940129930854,0,-4.3826480294254662,0,-140.88089431594815
214,837.57338551859141,46.518485946439611,-3.1279064288921665,0,-4.4554222062985414,0,-142.20682483839545
215,841.48727984344464,53.275205894508559,4.8522100696424699,0,-4.3198009443998293,0,-143.53896580825466
216,845.40117416829787,52.845587890944529,5.6890573832167206,0,-4.3278977619099033,0,-144.87731722552579
217,849.3150684931511,30.05801665308492,-15.788347807928233,0,-4.8921425845826958,0,-146.22187909020883
218,853.22896281800433,48.994998358648466,4.5034086594163103,0,-4.4035537685387549,0,-147.57265140230382
219,857.14285714285757,41.006766699720252,-2.0845792126113389,0,-4.5815348925830905,0,-148.92963416181075
220,861.0567514677108,55.009622822616748,13.364509476090415,0,-4.2877638567862508,0,-150.2928273687296
221,864.97064579256403,49.780529176248066,9.6275745727770925,0,-4.3876480599449286,0,-151.66223102306034
222,868.88454011741726,42.060995425209732,3.445304598556441,0,-4.5561511503411163,0,-153.03784512480306
223,872.79843444227049,29.171667586440016,-7.8633369192242819,0,-4.922074037021777,0,-154.41966967395771
224,876.71232876712372,30.600071849695127,-4.8133964768924278,0,-4.874269630141316,0,-155.80770467052429
225,880.62622309197695,32.570151199094312,-1.1843553026861791,0,-4.8118757255677149,0,-157.20195011450281
226,884.54011741683018,22.214219935608348,-9.8480812766798902,0,-5.1945393656645722,0,-158.60240600589319
227,888.45401174168342,34.395869415008491,4.0542077693937726,0,-4.7573355051014943,0,-160.00907234469557
228,892.36790606653665,37.720042767886646,9.1221665895845732,0,-4.6650803955363305,0,-161.42194913090987
229,896.28180039138988,38.251990238387904,11.415420983340596,0,-4.651076395831085,0,-162.84103636453611
230,900.19569471624311,27.686587311092634,2.6230039627073238,0,-4.974323903797564,0,-164.26633404557427
231,904.10958904109634,45.797361484323815,22.512458357084544,0,-4.4710455071780801,0,-165.69784217402434
232,908.02348336594957,22.843723316683977,1.3370894321602236,0,-5.1665955982562748,0,-167.13556074988639
233,911.9373776908028,11.70144194806619,-8.0335978556067147,0,-5.8355599094918231,0,-168.57948977316036
234,915.85127201565604,10.504720257066596,-7.4719200862207718,0,-5.9434472826871731,0,-170.02962924384624
235,919.76516634050927,29.743000737058416,13.504645199952876,0,-4.9026781521572564,0,-171.48597916194402
236,923.6790606653625,22.062126107998743,7.5344420809724522,0,-5.2014095995224654,0,-172.94853952745376
237,927.59295499021573,1.5801172823572003,-11.272774549853388,0,-7.8377729135021328,0,-174.41731034037545
238,931.50684931506896,-9.8657477476730406,-21.088933539793345,0,-13.815510557964274,0,-175.89229160070906
239,935.42074363992219,-2.6554608662359307,-12.304304628538462,0,-13.815510557964274,0,-177.37348330845452
240,939.33463796477542,-9.2756922542777911,-17.416966529806281,0,-13.815510557964274,0,-178.86088546361205
241,943.24853228962866,4.3559417062406549,-2.3570398894421567,0,-6.8237311645507051,0,-180.35449806618146
242,947.16242661448189,-2.0412148132650252,-7.418632576840281,0,-13.815510557964274,0,-181.85432111616282
243,951.07632093933512,-7.3934981576838901,-11.542209187341932,0,-13.815510557964274,0,-183.36035461355604
244,954.99021526418835,6.3786920667007703,3.3374226001482592,0,-6.4423089160052065,0,-184.8725985583612
245,958.90410958904158,11.826022990788188,9.7567541118689416,0,-5.8249695456411033,0,-186.39105295057837
246,962.81800391389481,3.1162834510167712,1.8702388517253867,0,-7.1586308969464945,0,-187.91571779020742
247,966.73189823874804,1.8716929451897428,1.2882763961740851,0,-7.6684286475297982,0,-189.44659307724848
248,970.64579256360128,10.89795839093439,10.80697314795982,0,-5.9066965190185572,0,-190.98367881170128
249,974.55968688845451,2.0475312221884914,2.2720887271739452,0,-7.5786372015652157,0,-192.52697499356617
250,978.47358121330774,14.878138627835195,15.238194780753185,0,-5.5953790577612619,0,-194.07648162284292
251,982.38747553816097,-5.5969500397050167,-5.2805398367032543,0,-13.815510557964274,0,-195.6321986995317
252,986.3013698630142,4.5990525586234128,4.69799299708228,0,-6.7694216703615577,0,-197.19412622363225
253,990.21526418786743,1.6266385677133437,1.3442041149939685,0,-7.8087563300251128,0,-198.76226419514487
254,994.12915851272066,-2.2040504750784167,-3.017288758786671,0,-13.815510557964274,0,-200.33661261406931
255,998.0430528375739,1.2967979836809831,-0.17791212255361413,0,-8.0353738505299592,0,-201.91717148040581
256,1001.9569471624271,-2.8784695682037102,-5.1227803280866251,0,-13.815510557964274,0,-203.50394079415426
257,1005.8708414872804,2.3217262259283098,-0.77472385423138745,0,-7.4529610152253598,0,-205.09692055531443
258,1009.7847358121336,5.3012782111471122,1.2978710646544585,0,-6.6273240237307931,0,-206.69611076388671
259,1013.6986301369868,8.8569195951375885,3.9205169441553362,0,-6.114072958454666,0,-208.30151141987082
260,1017.6125244618401,8.1445283002840636,2.2777570238811768,0,-6.1979256595442305,0,-209.91312252326696
261,1021.5264187866933,-2.0762895095267933,-8.8434632167357474,0,-13.815510557964274,0,-211.53094407407488
262,1025.4403131115464,4.2754832842082013,-3.3372999115457351,0,-6.8423748421893826,0,-213.15497607229491
263,1029.3542074363995,-3.2333289631731148,-11.615709834270671,0,-13.815510557964274,0,-214.78521851792672
264,1033.2681017612526,-8.4756782325654036,-17.53497558167539,0,-13.815510557964274,0,-216.42167141097048
265,1037.1819960861058,2.963296078854774,-6.6688494633311732,0,-7.2089697981625065,0,-218.06433475142617
266,1041.0958904109589,2.4919823423811929,-7.603318123636563,0,-7.3821934719478772,0,-219.71320853929382
267,1045.009784735812,-4.3098932913206163,-14.758988937216998,0,-13.815510557964274,0,-221.36829277457332
268,1048.9236790606651,7.4675148111783773,-3.2322067697803303,0,-6.2847097326013888,0,-223.0295874572648
269,1052.8375733855182,9.9420893309911822,-0.91673930249453539,0,-5.9984947942806777,0,-224.69709258736825
270,1056.7514677103713,9.6078539501911298,-1.3349996486525149,0,-6.0326911033183777,0,-226.3708081648835
271,1060.6653620352245,7.7886211792044548,-3.1834838268045096,0,-6.2426081417280566,0,-228.05073418981081
272,1064.5792563600776,3.2271002073241712,-7.7425556904926642,0,-7.1236880217574861,0,-229.73687066215012
273,1068.4931506849307,9.6430842095989693,-1.3170193748782801,0,-6.0290309909181028,0,-231.42921758190121
