Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,31936.985451781031,9.5020285744617059,0,0,0,-0
1,3.9138943248532287,31921.480306643876,12.812527852341312,0,-0.00048560970758394453,0,-0.00083976024367239481
2,7.8277886497064575,31858.612726940471,6.288410822835834,0,-0.0024569959842023524,0,-0.0033590409746895793
3,11.741682974559687,31754.042112952779,-4.7202520694860892,0,-0.0057447288557350611,0,-0.007557842193051556
4,15.655577299412915,31619.682373812662,-8.8115115144738958,0,-0.0099849701083956598,0,-0.013436163898758317
5,19.569471624266143,31461.925890665752,-0.3022482135928436,0,-0.014986643856622543,0,-0.020994006091809871
6,23.483365949119371,31254.44936751571,-6.4149755820994914,0,-0.021603010927428182,0,-0.030231368772206221
7,27.397260273972599,31029.469526489185,3.9871103493039568,0,-0.028827373925845442,0,-0.041148251939947332
8,31.311154598825826,30761.66252636975,4.3305747201351243,0,-0.037495565236906676,0,-0.053744655595033268
9,35.225048923679054,30465.054585614416,7.2349993165014741,0,-0.047184481288072178,0,-0.06802057973746399
10,39.138943248532286,30129.391167064383,0.89622154879031268,0,-0.058263610665349144,0,-0.083976024367239485
11,43.052837573385517,29780.658047965695,9.6226764006613958,0,-0.069905632746891433,0,-0.10161098948435979
12,46.966731898238748,29393.939835840469,6.7101827618171148,0,-0.082976231670609246,0,-0.1209254750888249
13,50.88062622309198,28987.361094211632,8.4001080335155027,0,-0.096904846085390781,0,-0.14191948118063474
14,54.794520547945211,28526.933545829081,-21.255858305980734,0,-0.11291607903098512,0,-0.16459300775978949
15,58.708414872798443,28088.510853379859,-8.4230617951294544,0,-0.1284041304320368,0,-0.1889460548262889
16,62.622309197651674,27621.216946759716,-6.0376397377771287,0,-0.14518054937867209,0,-0.21497862238013324
17,66.536203522504906,27134.344454270922,-6.8903527274695264,0,-0.16296450818981983,0,-0.24269071042132229
18,70.450097847358137,26650.655589951115,9.6916382197831403,0,-0.18095100642786111,0,-0.27208231894985613
19,74.363992172211368,26136.066737898804,7.5460797870914114,0,-0.20044852895422849,0,-0.30315344796573479
20,78.2778864970646,25592.011482601662,-13.945424982759514,0,-0.22148450540884937,0,-0.33590409746895822
21,82.191780821917831,25074.814570214799,-0.46851713766072417,0,-0.24190081792103824,0,-0.37033426745952641
22,86.105675146771063,24549.616175894946,11.161990652499519,0,-0.26306853700009192,0,-0.40644395793743948
23,90.019569471624294,23998.529929533084,1.1726821761567905,0,-0.28577218119951886,0,-0.44423316890269715
24,93.933463796477525,23452.338044454165,-1.4621588878251481,0,-0.30879456342483208,0,-0.48370190035529992
25,97.847358121330757,22941.624780384027,32.122641972355311,0,-0.33081182014971866,0,-0.52485015229524745
26,101.76125244618399,22363.198574759783,-2.8864904840470658,0,-0.35634806971829963,0,-0.56767792472253964
27,105.67514677103722,21820.50899609202,-4.5582269227992454,0,-0.3809144495588212,0,-0.61218521763717637
28,109.58904109589045,21295.096253088515,7.2383474228194302,0,-0.40528793338497082,0,-0.65837203103915809
29,113.50293542074368,20756.609079689835,0.85528223471265297,0,-0.43090005090752631,0,-0.70623836492848469
30,117.41682974559691,20215.348864897507,-14.587906475337306,0,-0.4573225960671452,0,-0.75578421930515594
31,121.33072407045015,19714.056039262799,2.5829538285433356,0,-0.48243287088359971,0,-0.8070095941691724
32,125.24461839530338,19204.006016631389,2.692123067073517,0,-0.50864585276571339,0,-0.8599144895205334
33,129.15851272015661,18702.770106420998,2.4731344599656735,0,-0.53509310981231839,0,-0.91449890535923894
34,133.07240704500984,18207.349467274427,-1.8000814179184357,0,-0.56193942728143964,0,-0.97076284168528959
35,136.98630136986307,17744.993762710117,16.501648763619968,0,-0.5876613221325333,0,-1.0287062984986848
36,140.9001956947163,17263.426614169199,4.5835332886834799,0,-0.61517456157407291,0,-1.088329275799425
37,144.81409001956953,16794.0326500476,-6.5915123366875701,0,-0.64274113282627021,0,-1.1496317735875099
38,148.72798434442277,16340.958015803359,-13.208311424488066,0,-0.67009003892400076,0,-1.2126137918629396
39,152.641878669276,15920.543966042578,0.82776618190376361,0,-0.69615440818153829,0,-1.2772753306257136
40,156.55577299412923,15490.014095838262,-7.4286755652824512,0,-0.72356919231092776,0,-1.3436163898758331
41,160.46966731898246,15101.39791796067,13.953623064743795,0,-0.74897743985105625,0,-1.4116369696132973
42,164.38356164383569,14689.702739891543,-0.052505482507738323,0,-0.77661800229602096,0,-1.4813370698381063
43,168.29745596868892,14296.649563574401,-7.7036709962382579,0,-0.80373954317463725,0,-1.5527166905502598
44,172.21135029354215,13945.979358295088,14.81357765615569,0,-0.82857350805409635,0,-1.6257758317497579
45,176.12524461839539,13562.235494277524,-7.8413507151585859,0,-0.85647562835088886,0,-1.7005144934366017
46,180.03913894324862,13231.359692101627,10.426631303867788,0,-0.88117501048778168,0,-1.7769326756107899
47,183.95303326810185,12887.750994187891,4.2014036552055671,0,-0.90748743179620239,0,-1.8550303782723228
48,187.86692759295508,12544.695735515663,-13.019827533943079,0,-0.93446683105595429,0,-1.9348076014212001
49,191.78082191780831,12235.967861557407,-7.2311918686713366,0,-0.95938495699820114,0,-2.0162643450574222
50,195.69471624266154,11952.689110129282,12.937528788620307,0,-0.98280847353692746,0,-2.0994006091809898
51,199.60861056751477,11633.345005590862,-13.767109905134552,0,-1.0098892128496177,0,-2.184216393791901
52,203.522504892368,11374.15407976729,9.1434972143649311,0,-1.0324211612774896,0,-2.2707116988901586
53,207.43639921722124,11097.627344264589,4.4564553034795304,0,-1.057033424034352,0,-2.3588865244757597
54,211.35029354207447,10833.676072032136,2.3625991844701151,0,-1.0811053191498248,0,-2.4487408705487068
55,215.2641878669277,10578.385505405282,-0.77190525800805976,0,-1.1049519406824835,0,-2.5402747371089984
56,219.17808219178093,10332.745915111525,-3.6761944187743123,0,-1.1284466894588077,0,-2.6334881241566337
57,223.09197651663416,10111.731206085997,8.9025849169066191,0,-1.1500685013607248,0,-2.7283810316916139
58,227.00587084148739,9896.2787220051268,18.178105094215962,0,-1.1716059569240109,0,-2.8249534597139401
59,230.91976516634062,9668.0563980028764,6.0913323245383397,0,-1.1949374604395404,0,-2.9232054082236099
60,234.83365949119386,9459.2909097925676,5.1382517938009462,0,-1.2167673331624576,0,-3.0231368772206251
61,238.74755381604709,9269.5976790790482,15.199659878582061,0,-1.2370247784144599,0,-3.1247478667049844
62,242.66144814090032,9066.4456540508418,4.0059000160615525,0,-1.2591844487900237,0,-3.2280383766766896
63,246.57534246575355,8873.4010741189759,-4.6192890727088933,0,-1.2807065982673582,0,-3.3330084071357384
64,250.48923679060678,8706.6355308255916,5.7494611643385873,0,-1.2996793170935861,0,-3.4396579580821349
65,254.40313111546001,8526.8006183103134,-3.9859714648117817,0,-1.3205505396446473,0,-3.5479870295158733
66,258.31702544031322,8378.5225454716201,11.04766529625509,0,-1.3380931650082162,0,-3.6579956214369558
67,262.23091976516645,8214.9817495399693,4.2748615024879939,0,-1.3578052268504932,0,-3.7696837338453837
68,266.14481409001968,8037.6555859253558,-22.58574181983214,0,-1.3796273098565446,0,-3.8830513667411584
69,270.05870841487291,7936.7157927271701,20.876289730699362,0,-1.392265195163972,0,-3.9980985201242762
70,273.97260273972614,7789.0454352763309,11.780246156577885,0,-1.4110464415526853,0,-4.1148251939947391
71,277.88649706457937,7652.9607286678365,8.676142376815152,0,-1.4286721604158088,0,-4.2332313883525474
72,281.8003913894326,7515.2796902388682,-1.3866602096368505,0,-1.4468265166262693,0,-4.3533171031976998
73,285.71428571428584,7395.7804934137821,1.5987883461544743,0,-1.4628551227458058,0,-4.4750823385301972
74,289.62818003913907,7266.7159610618719,-9.8886725776511586,0,-1.4804602919990126,0,-4.5985270943500396
75,293.5420743639923,7151.4096817448662,-12.302467984212054,0,-1.4964552611765345,0,-4.723651370657227
76,297.45596868884553,7057.0275041805644,1.7428652796338417,0,-1.5097408272917905,0,-4.8504551674517584
77,301.36986301369876,6948.4900851837774,-2.6161794236065083,0,-1.52524037469205,0,-4.978938484733634
78,305.28375733855199,6853.4714110133191,2.5059826779707723,0,-1.5390094574980107,0,-5.1091013225028545
79,309.19765166340522,6755.215058934059,0.55978602983223058,0,-1.553449948830069,0,-5.2409436807594219
80,313.11154598825846,6636.8758846182182,-25.098332162558453,0,-1.5711234032709762,0,-5.3744655595033324
81,317.02544031311169,6564.2930871966037,-8.4334194145360772,0,-1.5821199338039991,0,-5.5096669587345897
82,320.93933463796492,6476.8261604326854,-9.8966144085343917,0,-1.5955341564141365,0,-5.6465478784531893
83,324.85322896281815,6396.522317087376,-7.2582721903929892,0,-1.6080103020135155,0,-5.7851083186591348
84,328.76712328767138,6319.0537623196551,-4.6712193860171149,0,-1.6201952809378231,0,-5.9253482793524253
85,332.68101761252461,6266.8083362728075,20.419393080235118,0,-1.6284975689709988,0,-6.0672677605330607
86,336.59491193737784,6163.5548398278961,-8.0590346233246297,0,-1.6451110612513928,0,-6.2108667622010394
