Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7151.8608738462499,-4.5719111735066305,0,0,0,-0
1,3.9138943248532287,7134.7547126108748,-10.996228384333779,0,-0.0023947126324878453,0,-0.0023869274129465429
2,7.8277886497064575,7107.7440914198132,-6.0804252930101352,0,-0.0061876781710863502,0,-0.0095477096517861716
3,11.741682974559687,7062.6987096355779,1.6902280404380756,0,-0.012545352965658974,0,-0.021482346716518896
4,15.655577299412915,6990.1470824266307,2.2604116503759686,0,-0.022870987060676067,0,-0.038190838607144686
5,19.569471624266143,6890.3701886258004,-4.8901540507800583,0,-0.037247772945053,0,-0.059673185323663579
6,23.483365949119371,6784.6233540597059,0.49074591289999919,0,-0.052713804734846416,0,-0.085929386866075569
7,27.397260273972599,6645.6893786997844,-9.999781960072319,0,-0.073404154162961505,0,-0.11695944323438058
8,31.311154598825826,6509.7304155790262,-1.545417824675182,0,-0.09407454037434354,0,-0.15276335442857875
9,35.225048923679054,6339.623173441033,-12.750413830422024,0,-0.12055325460305981,0,-0.19334112044867
10,39.138943248532286,6173.5472828829115,-7.0243083247747684,0,-0.14709898791616677,0,-0.23869274129465431
11,43.052837573385517,5997.3044025025656,-0.23468903864036159,0,-0.17606248289185172,0,-0.28881821696653176
12,46.966731898238748,5779.1996950881003,-25.797084010626946,0,-0.213107372879769,0,-0.34371754746430233
13,50.88062622309198,5621.0897632139704,16.401410972893032,0,-0.24084703176696071,0,-0.40339073278796589
14,54.794520547945211,5400.4950542293891,2.142112667954486,0,-0.28088195884269374,0,-0.46783777293752277
15,58.708414872798443,5204.700507184958,17.001497472316895,0,-0.3178104239542745,0,-0.53705866791297241
16,62.622309197651674,4990.711516553024,16.331246278088855,0,-0.35979409683378072,0,-0.61105341771431554
17,66.536203522504906,4774.2541664430482,14.28008053918888,0,-0.40413481869642054,0,-0.68982202234155143
18,70.450097847358137,4559.2846366702925,13.321924868002192,0,-0.45020685162353113,0,-0.77336448179468065
19,74.363992172211368,4343.0966021091781,9.3789524161095343,0,-0.49878498843967162,0,-0.86168079607370274
20,78.2778864970646,4131.6363265599739,7.149052692809895,0,-0.54869905143733921,0,-0.95477096517861804
21,82.191780821917831,3926.0640902627515,6.6763018607234503,0,-0.59973516462875376,0,-1.0526349891094262
22,86.105675146771063,3715.9104340719387,-3.4870428244724216,0,-0.65474886703824975,0,-1.1552728678661279
23,90.019569471624294,3527.8163018739397,2.4621855956709333,0,-0.70669351676092496,0,-1.2626846014487221
24,93.933463796477525,3341.7483375113379,3.7929903770405171,0,-0.76087846054112962,0,-1.3748701898572102
25,97.847358121330757,3145.3169101469848,-12.444816567046468,0,-0.82145793350175544,0,-1.4918296330915914
26,101.76125244618399,2988.623864388544,3.4217256293911262,0,-0.87255954948702907,0,-1.6135629311518651
27,105.67514677103722,2818.1256361531346,-2.4555612525065014,0,-0.93130058899052126,0,-1.7400700840380317
28,109.58904109589045,2651.7132152941413,-12.375045447487755,0,-0.99216665747320476,0,-1.8713510917500913
29,113.50293542074368,2520.8860733547849,5.0784106668933751,0,-1.0427621287886184,0,-2.0074059542880445
