Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,1361.2150873272601,1.741890292813727,0,-1.0341075679072351,0,-2.1364807323115813
27,105.67514677103722,1261.477354364152,-9.941060472099835,0,-1.1102017777519009,0,-2.3039858784839384
28,109.58904109589045,1189.7072311474039,1.0518290404302102,0,-1.1687780627249178,0,-2.4778119735684605
29,113.50293542074368,1114.9559087104308,3.8285394667468209,0,-1.2336704549608015,0,-2.6579590175651471
30,117.41682974559691,1041.4977614893505,2.7741075430593036,0,-1.3018254829310811,0,-2.8444270104739977
31,121.33072407045015,963.55909506637613,-7.7293980388282577,0,-1.3796067745939158,0,-3.0372159522950142
32,125.24461839530338,916.21725904815094,7.5877022017444951,0,-1.4299870753978678,0,-3.2363258430281947
33,129.15851272015661,858.07329234080328,7.5472185420009019,0,-1.4955510761673712,0,-3.441756682673538
34,133.07240704500984,786.21228772713766,-10.52412614165095,0,-1.5830137521863388,0,-3.6535084712310475
35,136.98630136986307,765.43602865341779,18.430998452720022,0,-1.6097949507655771,0,-3.8715812087007202
36,140.9001956947163,707.48130318923302,6.4126088661930787,0,-1.6885293917351367,0,-4.0959748950825583
37,144.81409001956953,664.05315475655391,5.3911678567914176,0,-1.7518783956990607,0,-4.3266895303765605
38,148.72798434442277,620.15221703373959,0.6301864352881128,0,-1.8202756350647842,0,-4.5637251145827271
39,152.641878669276,588.74627526656582,5.3538039721664434,0,-1.8722452755162102,0,-4.8070816477010565
40,156.55577299412923,559.66291776061109,9.636188366098219,0,-1.9229059243909672,0,-5.0567591297315531
41,160.46966731898246,532.3762504457253,13.185695488640688,0,-1.9728901172688191,0,-5.3127575606742132
42,164.38356164383569,490.00826116933411,-0.65566794175336951,0,-2.0558183438238791,0,-5.5750769405290379
43,168.29745596868892,465.2477110187466,1.0053503140173921,0,-2.1076706187006518,0,-5.8437172692960262
44,172.21135029354215,438.72849480634278,-1.0091369702632982,0,-2.166359835423266,0,-6.1186785469751781
45,176.12524461839539,431.9630712279486,14.985022333198316,0,-2.1819004929941146,0,-6.3999607735664972
46,180.03913894324862,401.71226681942528,5.9040067546649277,0,-2.2545045161515143,0,-6.6875639490699808
47,183.95303326810185,385.38752563200472,9.2988266096327195,0,-2.2959912061866912,0,-6.9814880734856271
48,187.86692759295508,373.28823752479536,15.593517138934029,0,-2.3278897183349345,0,-7.281733146813437
49,191.78082191780831,337.57546954637559,-2.9400207389441171,0,-2.4284514955301231,0,-7.5882991690534123
50,195.69471624266154,320.08488302920023,-4.3678144951243221,0,-2.4816543742307333,0,-7.901186140205553
51,199.60861056751477,299.9241032728043,-9.4950465307826342,0,-2.546711140757274,0,-8.2203940602698555
52,203.522504892368,289.37832550606026,-5.9589922532224477,0,-2.5825056775116368,0,-8.5459229292463252
53,207.43639921722124,270.5012140057928,-11.636672276233369,0,-2.6499640080325917,0,-8.8777727471349568
54,211.35029354207447,272.20256500553199,2.444197402364348,0,-2.6436940809041718,0,-9.2159435139357573
55,215.2641878669277,262.80803458447053,4.6662106876156093,0,-2.6788167351723051,0,-9.5604352296487214
56,219.17808219178093,229.16326037648795,-18.072478349115556,0,-2.8158059173652239,0,-9.9112478942738456
57,223.09197651663416,230.76867574149657,-6.2223910433824505,0,-2.8088247892500484,0,-10.268381507811135
58,227.00587084148739,234.14582706424761,6.7843466059963333,0,-2.7942964804795869,0,-10.631836070260594
59,230.91976516634062,207.505440796898,-10.797379389600907,0,-2.9150830342807459,0,-11.00161158162221
60,234.83365949119386,206.39147700079386,-3.3812671803081233,0,-2.920465855161686,0,-11.377708041895996
61,238.74755381604709,193.38907763860286,-8.341484581508098,0,-2.9855364883897253,0,-11.760125451081942
62,242.66144814090032,204.09814320087781,9.9609144101010205,0,-2.9316396220381917,0,-12.148863809180057
63,246.57534246575355,172.97130334343285,-13.984159922312877,0,-3.0971148902045105,0,-12.543923116190333
64,250.48923679060678,178.62509680391821,-1.5248627794141845,0,-3.0649514161264397,0,-12.945303372112784
65,254.40313111546001,179.71484231485641,6.0271969566188055,0,-3.0588692089739173,0,-13.353004576947386
66,258.31702544031322,174.12331651455881,6.5853659115195704,0,-3.0904768305205499,0,-13.767026730694152
67,262.23091976516645,160.39770796091838,-1.2753412578719645,0,-3.1725841885058252,0,-14.187369833353085
68,266.14481409001968,160.10994966663048,4.0419078244484306,0,-3.1743798296692023,0,-14.61403388492419
69,270.05870841487291,166.06041548706548,15.359359423608661,0,-3.1378889234551486,0,-15.047018885407454
70,273.97260273972614,149.88397766514765,4.3307288122769378,0,-3.2403790817435008,0,-15.486324834802881
71,277.88649706457937,162.30178044136045,21.693074889064988,0,-3.1607831497914742,0,-15.931951733110477
72,281.8003913894326,130.60697503223585,-5.2472642226645094,0,-3.3780479713019704,0,-16.383899580330233
73,285.71428571428584,135.24346455639792,3.9643614808691452,0,-3.3431639989662281,0,-16.842168376462155
74,289.62818003913907,135.67336345998129,8.7987284147712028,0,-3.3399903366465837,0,-17.306758121506242
75,293.5420743639923,121.03213978659338,-1.60172082148761,0,-3.454184465918158,0,-17.777668815462494
76,297.45596868884553,115.68963641695645,-2.8614441717076158,0,-3.4993295370150967,0,-18.254900458330908
77,301.36986301369876,121.10713177031359,6.4856589104231563,0,-3.4535650539108804,0,-18.738453050111485
78,305.28375733855199,111.26490105877205,0.42416724329666045,0,-3.5383267401374554,0,-19.228326590804226
79,309.19765166340522,106.68329032140993,-0.52149105654752237,0,-3.5803760525696489,0,-19.72452108040914
80,313.11154598825846,108.26562474127734,4.5560896573930689,0,-3.5656528984376776,0,-20.227036518926212
81,317.02544031311169,95.905473343536443,-4.4453080124168602,0,-3.6868775406082408,0,-20.735872906355453
82,320.93933463796492,100.86873586023654,3.7446117873567624,0,-3.6364205676935213,0,-21.251030242696853
83,324.85322896281815,93.072409413983038,-0.95260328369669078,0,-3.716862808261657,0,-21.772508527950418
84,328.76712328767138,82.464107547934177,-8.5847256737348285,0,-3.8378774556661601,0,-22.300307762116152
85,332.68101761252461,85.15133303750828,-3.0397086075899189,0,-3.805810532162079,0,-22.834427945194051
86,336.59491193737784,85.858589688803448,0.4112735521988311,0,-3.7975389573610978,0,-23.374869077184105
87,340.50880626223108,81.285421236647267,-1.5282814754091676,0,-3.852273914424222,0,-23.921631158086328
88,344.42270058708431,74.636820942699472,-5.6499094273753494,0,-3.937606630555313,0,-24.474714187900712
89,348.33659491193754,80.756411388927006,2.8929363599714391,0,-3.8588032373594854,0,-25.034118166627273
90,352.25048923679077,81.210449016758147,5.6688919784266902,0,-3.8531966729545402,0,-25.599843094265989
91,356.164383561644,58.159787640502444,-15.159276380659509,0,-4.1870464123951878,0,-26.171888970816873
92,360.07827788649723,80.106010248370424,8.9116115176812229,0,-3.8668897087445635,0,-26.750255796279923
93,363.99217221135046,77.349376148260205,8.1833163608659216,0,-3.90190808263928,0,-27.334943570655131
94,367.9060665362037,88.020061808991997,20.787690942181403,0,-3.7726758307176707,0,-27.925952293942508
95,371.81996086105693,63.865065897755507,-1.526114547172819,0,-4.0934680819925324,0,-28.523281966142047
96,375.73385518591016,56.541793354520919,-7.097765613321946,0,-4.2152605242207315,0,-29.126932587253748
97,379.64774951076339,52.466123288136501,-9.5073995431493916,0,-4.2900729036970091,0,-29.736904157277618
98,383.56164383561662,54.056461631895061,-6.3313529182910111,0,-4.260211508219653,0,-30.353196676213649
99,387.47553816046985,69.233597531812066,10.357831639843996,0,-4.0127543360500955,0,-30.97581014406185
100,391.38943248532308,59.61771917378698,2.1884534944684937,0,-4.1622877628561286,0,-31.604744560822212
101,395.30332681017632,55.780273305596197,-0.25857347949652892,0,-4.2288203124224255,0,-32.239999926494747
102,399.21722113502955,53.193794269880918,-1.5001038017370147,0,-4.276298853834505,0,-32.881576241079422
103,403.13111545988278,34.548604453044746,-18.834392884065011,0,-4.7078734370149009,0,-33.529473504576281
104,407.04500978473601,42.536259619048678,-9.5580918605762655,0,-4.49988371461881,0,-34.183691716985301
105,410.95890410958924,58.551576750674812,7.7352558921490449,0,-4.1803325746486575,0,-34.84423087830649
106,414.87279843444247,43.186297410531779,-6.3516995646413585,0,-4.4847173389518948,0,-35.511090988539827
107,418.7866927592957,46.576964059890329,-1.6728327044497506,0,-4.4091345088859075,0,-36.184272047685347
108,422.70058708414894,39.520275016805989,-7.4237584772814387,0,-4.5734267625329537,0,-36.863774055743029
109,426.61448140900217,33.465954511010565,-12.149469322981535,0,-4.7397119555040552,0,-37.549597012712873
110,430.5283757338554,55.075343320767644,10.813850147395012,0,-4.2415384679514254,0,-38.241740918594886
111,434.44227005870863,41.248406981731037,-1.6344396488558979,0,-4.5306281009054148,0,-38.940205773389046
112,438.35616438356186,46.949971071688886,5.4666900197897741,0,-4.4011580048130634,0,-39.644991577095382
113,442.27005870841509,46.592265881118131,6.5225427598660222,0,-4.4088060351746821,0,-40.356098329713873
114,446.18395303326832,39.725462621138377,1.0734728160720315,0,-4.5682482363688104,0,-41.07352603124454
115,450.09784735812156,38.694969990002392,1.4525910376012552,0,-4.5945309771458982,0,-41.797274681687369
116,454.01174168297479,49.966668791890257,14.111559659321795,0,-4.3388844353424156,0,-42.527344281042375
117,457.92563600782802,25.907036205402207,-8.5986017076410519,0,-4.9957259943430579,0,-43.263734829309534
118,461.83953033268125,48.703739093546126,15.493843057584463,0,-4.3644847890728649,0,-44.006446326488842
119,465.75342465753448,29.223776007761142,-2.7597047461194841,0,-4.875257969519434,0,-44.755478772580339
120,469.66731898238771,40.043905290744647,9.2030507636968224,0,-4.5602641098909853,0,-45.510832167583985
121,473.58121330724094,46.033987419058775,16.239392252130266,0,-4.4208606137109401,0,-46.272506511499806
122,477.49510763209418,21.213408461542301,-7.641331896918528,0,-5.1956071379644309,0,-47.040501804327768
123,481.40900195694741,37.051787304802176,9.0235237554139793,0,-4.6379240033915785,0,-47.814818046067927
124,485.32289628180064,40.194077249133827,12.875367349161934,0,-4.5565209416562498,0,-48.595455236720227
125,489.23679060665387,23.781691951119214,-2.9443189927515672,0,-5.0813245554108804,0,-49.382413376284696
126,493.1506849315071,32.870551829124508,6.624066289432216,0,-4.7576634185503428,0,-50.175692464761333
127,497.06457925636033,24.594335141633589,-1.2786882295399344,0,-5.0477244566909825,0,-50.975292502150133
128,500.97847358121356,18.969855446999759,-6.6255810145893719,0,-5.3073894304821509,0,-51.781213488451137
129,504.8923679060668,30.207726670310876,4.806772043180592,0,-4.8421428526485988,0,-52.593455423664246
130,508.80626223092003,23.753767406919124,-1.5210657107104433,0,-5.0824994487553186,0,-53.412018307789545
131,512.7201565557732,38.613280609089145,13.412245267344824,0,-4.5966443197887266,0,-54.236902140826999
132,516.63405088062643,29.512241843457037,4.3492910176814945,0,-4.8654354393050552,0,-55.068106922776607
133,520.54794520547966,22.902218694004958,-2.2418897970487892,0,-5.119006802247565,0,-55.905632653638399
134,524.4618395303329,23.605247454660976,-1.5236003824234536,0,-5.088771557226397,0,-56.749479333412339
135,528.37573385518613,19.314334520301841,-5.7885808669576928,0,-5.2893930528266218,0,-57.599646962098468
136,532.28962818003936,33.63984636418418,8.5858860251791889,0,-4.7345293262789117,0,-58.45613553969676
137,536.20352250489259,21.406800753588129,-3.5651104427979856,0,-5.1865319305493873,0,-59.318945066207213
138,540.11741682974582,30.392294153036104,5.5430705316512938,0,-4.8360514998434745,0,-60.188075541629814
139,544.03131115459905,20.038456732117588,-4.6425414457496021,0,-5.2525873304397646,0,-61.063526965964591
140,547.94520547945228,13.14878634520435,-11.316188109237842,0,-5.6739111330915382,0,-61.945299339211523
141,551.85909980430552,32.952782984496018,8.7513682677580142,0,-4.7551648760993066,0,-62.833392661370631
142,555.77299412915875,25.054834332070698,1.1619389777547806,0,-5.0291737980962541,0,-63.727806932441908
143,559.68688845401198,7.0753323906786747,-16.468695306806378,0,-6.293626170875303,0,-64.628542152425325
144,563.60078277886521,23.625430932805813,0.4642997430894466,0,-5.08791688056019,0,-65.535598321320933
145,567.51467710371844,31.945194306057253,9.1933128291161879,0,-4.7862188377612584,0,-66.448975439128674
146,571.42857142857167,23.875762910767605,1.5508089841819843,0,-5.0773767540817198,0,-67.368673505848619
147,575.3424657534249,23.915959471453483,2.0262797231020597,0,-5.0756945979190728,0,-68.294692521480712
148,579.25636007827814,43.25855053191259,21.802822858567332,0,-4.4830456803180683,0,-69.227032486024967
149,583.17025440313137,13.05152397564407,-7.9812955460905073,0,-5.6813356876223651,0,-70.165693399481384
150,587.0841487279846,20.838056116566353,0.20757269865303152,0,-5.2134596583373636,0,-71.110675261849977
151,590.99804305283783,31.808077360598716,11.550233036902366,0,-4.7905203317331004,0,-72.061978073130703
152,594.91193737769106,29.642668554855753,9.7192202485849748,0,-4.8610257657253486,0,-73.019601833323634
153,598.82583170254429,25.956800929591022,6.3216861432091775,0,-4.9938069408286818,0,-73.983546542428712
154,602.73972602739752,24.387739025850141,4.9879289770514719,0,-5.0561600872519996,0,-74.953812200445938
155,606.65362035225075,11.555941859046518,-7.6675936784392871,0,-5.8030408429595095,0,-75.930398807375354
156,610.56751467710399,15.521871325908723,-3.5893544481329838,0,-5.5079905117062227,0,-76.913306363216904
157,614.48140900195722,29.833591737968717,10.766938843813952,0,-4.8546055961326058,0,-77.902534867970658
158,618.39530332681045,47.145558589594415,28.053221113715239,0,-4.3970007871366104,0,-78.89808432163656
159,622.30919765166368,15.652353477763654,-3.5371146919758871,0,-5.4996193066700281,0,-79.899954724214638
160,626.22309197651691,18.362170146451138,-0.99566511050517181,0,-5.3399480164105997,0,-80.908146075704849
161,630.13698630137014,19.602744148051901,0.006958840489023837,0,-5.2745710303256867,0,-81.92265837610725
162,634.05088062622337,11.332499905186582,-8.5677053897340176,0,-5.8225658988493221,0,-82.943491625421814
163,637.96477495107661,15.61542417021171,-4.6511204767220304,0,-5.5019814396708968,0,-83.970645823648525
164,641.87866927592984,19.382374151254833,-1.3065085355705544,0,-5.2858764901315087,0,-85.004120970787412
165,645.79256360078307,25.734055752245148,4.5740089850912256,0,-5.0024253530733356,0,-86.043917066838446
166,649.7064579256363,27.055085551247949,5.3833022735342508,0,-4.9523656011026089,0,-87.090034111801671
167,653.62035225048953,41.480824031409185,19.265844166484591,0,-4.5250093453992886,0,-88.142472105677072
168,657.53424657534276,20.864890054411337,-1.9150429202780941,0,-5.2121727496648518,0,-89.201231048464606
169,661.44814090019599,26.609093186250846,3.2524425732112809,0,-4.9689875878379492,0,-90.266310940164317
170,665.36203522504923,10.700325158805834,-13.234851258566342,0,-5.8799664646361078,0,-91.337711780776203
171,669.27592954990246,27.565029952433822,3.0591118187683266,0,-4.9336926556635694,0,-92.415433570300209
172,673.18982387475569,25.131127050363542,0.071165317178263923,0,-5.0261333949650835,0,-93.499476308736419
173,677.10371819960892,14.844534611966616,-10.744817306865503,0,-5.5526088364083783,0,-94.589839996084791
174,681.01761252446215,18.367187337251892,-7.7201334592217261,0,-5.3396748185560394,0,-95.686524632345311
175,684.93150684931538,27.649492541078281,1.1010435183962648,0,-4.9306332194604856,0,-96.789530217518006
176,688.84540117416861,25.339539398418271,-1.6292082596072357,0,-5.0178745964458926,0,-97.89885675160285
177,692.75929549902185,38.636059391464457,11.290405390027399,0,-4.5960545727945039,0,-99.014504234599883
178,696.67318982387508,50.536319550533591,22.858379052540659,0,-4.3275483175135845,0,-100.13647266650909
179,700.58708414872831,25.733617478993963,-2.2319244854007199,0,-5.0024423840842083,0,-101.26476204733046
180,704.50097847358154,39.734255722791559,11.524943336452662,0,-4.5680269141222096,0,-102.39937237706395
181,708.41487279843477,16.254512231485009,-12.156215698471588,0,-5.4618700483010301,0,-103.54030365570965
182,712.328767123288,45.387157551695864,16.815600418419102,0,-4.4350114025952472,0,-104.68755588326749
183,716.24266144814123,21.98227374955416,-6.7112483863918992,0,-5.1600042043958601,0,-105.84112905973748
184,720.15655577299447,17.890859112419697,-10.887116893172212,0,-5.3659506760129307,0,-107.00102318511969
185,724.0704500978477,11.986935731674269,-16.838684864822223,0,-5.7664232266071993,0,-108.16723825941401
186,727.98434442270093,34.567023585508736,5.7307366433318085,0,-4.7073404422806346,0,-109.33977428262052
187,731.89823874755416,26.39709727419277,-2.4116988185131878,0,-4.9769865419436714,0,-110.51863125473919
188,735.81213307240739,22.716264766909919,-6.0246480799494506,0,-5.1271594168432468,0,-111.70380917577003
189,739.72602739726062,30.292489802749493,1.6630914076592456,0,-4.8393407738184449,0,-112.89530804571302
190,743.63992172211385,19.11064703850667,-9.3595139187357805,0,-5.2999949780021209,0,-114.09312786456819
191,747.55381604696709,14.212078437377681,-14.046418147561013,0,-5.5961483970771662,0,-115.29726863233549
192,751.46771037182032,33.225324811274973,5.2359188930398233,0,-4.7469282136535522,0,-116.50773034901499
193,755.38160469667355,15.440241487152617,-12.217725825836554,0,-5.5132634094817377,0,-117.72451301460666
194,759.29549902152678,21.405905108353579,-5.8538376747880969,0,-5.1865737707095292,0,-118.94761662911047
195,763.20939334638001,26.009087983469684,-0.78210292979374541,0,-4.9917945795425593,0,-120.17704119252643
196,767.12328767123324,19.75010072169939,-6.4999597188719953,0,-5.2670820031486771,0,-121.4127867048546
197,771.03718199608647,19.362680143367328,-6.2730594439030876,0,-5.2868930848913891,0,-122.6548531660949
198,774.95107632093971,38.276625799049739,13.327086493591088,0,-4.6054011768863363,0,-123.9032405762474
199,778.86497064579294,15.370522477155021,-8.8243706324220312,0,-5.5177890440342194,0,-125.15794893531204
200,782.77886497064617,27.43831613986265,4.0608543994135022,0,-4.9383001585062738,0,-126.41897824328885
201,786.6927592954994,13.951558836423061,-8.5535782445138224,0,-5.6146493477448107,0,-127.68632850017782
202,790.60665362035263,13.541977999303574,-8.0459680413128236,0,-5.6444462518803729,0,-128.95999970597899
203,794.52054794520586,13.80553331517042,-6.8323277497218999,0,-5.6251711176500345,0,-130.23999186069227
204,798.43444227005909,13.10730003043631,-6.5612290361873526,0,-5.6770712650852806,0,-131.52630496431769
205,802.34833659491233,41.143030028424022,22.448095458277244,0,-4.5331860611641295,0,-132.81893901685532
206,806.26223091976556,26.554078923209435,8.8210634712996665,0,-4.9710572266685862,0,-134.11789401830512
207,810.17612524461879,28.707471123397248,11.908220383760607,0,-4.8930831875385259,0,-135.42316996866711
208,814.09001956947202,10.888004444838696,-5.0222350637869164,0,-5.8625789207338057,0,-136.7347668679412
209,818.00391389432525,26.139498203910541,11.057210068733017,0,-4.9867930827877753,0,-138.05268471612749
210,821.91780821917848,5.0759109864254164,-9.2551093065427246,0,-6.6257345807825088,0,-139.37692351322596
211,825.83170254403171,2.5750034540029869,-11.096017002064361,0,-7.3043897188405014,0,-140.7074832592366
212,829.74559686888495,9.6123569560910411,-3.5031607478953015,0,-5.9871911406254865,0,-142.04436395415931
213,833.65949119373818,17.706239633602696,5.0301269065534848,0,-5.3763234951845984,0,-143.38756559799427
214,837.57338551859141,28.460679182399844,16.09813168441249,0,-4.9017171374833595,0,-144.73708819074139
215,841.48727984344464,8.6818296091948586,-3.5006848310309877,0,-6.0890083033858966,0,-146.09293173240067
216,845.40117416829787,24.250803528128685,12.109303203794124,0,-5.061790842300586,0,-147.45509622297212
217,849.3150684931511,13.584634680758507,1.3419749953474833,0,-5.6413012431674838,0,-148.82358166245569
218,853.22896281800433,11.798923206869055,-0.68779006491620054,0,-5.7822323206630983,0,-150.19838805085149
219,857.14285714285757,16.795726483679076,3.9238577061546822,0,-5.4291161162370098,0,-151.57951538815942
220,861.0567514677108,24.580510598156913,11.186746968154242,0,-5.0482867174823651,0,-152.96696367437954
221,864.97064579256403,14.223934208504657,0.17850164969299048,0,-5.5953145409411755,0,-154.36073290951174
222,868.88454011741726,13.704495259608612,-1.1128104032131818,0,-5.6325166941622591,0,-155.76082309355618
223,872.79843444227049,13.667176075510127,-2.0300692207732465,0,-5.6352435431563235,0,-157.16723422651279
224,876.71232876712372,6.2559691131987005,-10.41466279786941,0,-6.4167045282334074,0,-158.57996630838153
225,880.62622309197695,13.805806500151427,-3.9147031808018729,0,-5.6251513297670241,0,-159.99901933916249
226,884.54011741683018,15.790879768074532,-3.0369222859954439,0,-5.4908080508127624,0,-161.42439331885549
227,888.45401174168342,25.853463519922286,5.8818583027219411,0,-4.9977960170396738,0,-162.85608824746075
228,892.36790606653665,31.53550732259367,10.405943481275798,0,-4.7991264667254256,0,-164.29410412497816
229,896.28180039138988,14.129218946744013,-8.1491096455832714,0,-5.6019956753859592,0,-165.73844095140777
230,900.19569471624311,17.209818511127025,-6.1842705453101399,0,-5.4047605296953698,0,-167.18909872674948
231,904.10958904109634,24.080791689022522,-0.37237769844207319,0,-5.0688260969644139,0,-168.64607745100341
232,908.02348336594957,-1.8210806096346452,-27.253748270495436,0,-13.815510557964274,0,-170.1093771241695
233,911.9373776908028,18.713762259459116,-7.5973519268775203,0,-5.3209813914296351,0,-171.57899774624772
234,915.85127201565604,45.773860729721292,18.704741278049358,0,-4.4265273925471647,0,-173.05493931723814
235,919.76516634050927,27.294493276206445,-0.39548617593703395,0,-4.9435556239655396,0,-174.53720183714066
236,923.6790606653625,45.542105998656169,17.381900692498018,0,-4.4316032897195798,0,-176.02578530595537
237,927.59295499021573,24.461771820627998,-4.0081737052290229,0,-5.0531290292055546,0,-177.52068972368227
238,931.50684931506896,42.219532905305869,13.606259721849007,0,-4.5073576153080621,0,-179.02191509032136
239,935.42074363992219,23.742585606312495,-4.8457307727118515,0,-5.0829702975722828,0,-180.5294614058725
240,939.33463796477542,36.826368309476763,8.4291497411614795,0,-4.6440264755771414,0,-182.04332867033594
241,943.24853228962866,33.007267995730693,4.9613430294172858,0,-4.7535128148041084,0,-183.56351688371149
242,947.16242661448189,19.727830637346774,-7.8159711334366042,0,-5.2682102328176725,0,-185.09002604599922
243,951.07632093933512,19.033229132906762,-7.8698764808940123,0,-5.3040542409651819,0,-186.62285615719907
244,954.99021526418835,37.979665719320082,11.841335057849125,0,-4.6131896904626402,0,-188.16200721731107
245,958.90410958904158,31.282300393257028,6.016831025587833,0,-4.8071881393587326,0,-189.70747922633535
246,962.81800391389481,38.573575725307968,14.272346380314113,0,-4.5976731189695412,0,-191.25927218427171
247,966.73189823874804,28.950156235760097,5.6879036598280397,0,-4.8846649935665072,0,-192.81738609112028
248,970.64579256360128,22.076897386984012,-0.087486475956957188,0,-5.1557088996740532,0,-194.38182094688091
249,974.55968688845451,24.983401946123937,3.961369104747491,0,-5.0320289120964397,0,-195.95257675155381
250,978.47358121330774,19.111001290844062,-0.73666683828209167,0,-5.2999764412642838,0,-197.52965350513878
251,982.38747553816097,16.382796887910295,-2.2686766926922481,0,-5.4540087802892394,0,-199.11305120763606
252,986.3013698630142,35.962617371371408,18.521431673886312,0,-4.6677606017277675,0,-200.70276985904533
253,990.21526418786743,28.128048299334573,11.905929535675948,0,-4.9134733556878789,0,-202.29880945936691
254,994.12915851272066,14.176220195437965,-0.82115090254278966,0,-5.5986746675996972,0,-203.90117000860053
255,998.0430528375739,19.067473065575204,5.2992801517083663,0,-5.3022566918433442,0,-205.50985150674646
256,1001.9569471624271,12.60823988387726,0.073755281156261732,0,-5.7158900350584068,0,-207.12485395380455
257,1005.8708414872804,12.883470300254773,1.5880855865353236,0,-5.6942954766805025,0,-208.7461773497746
258,1009.7847358121336,-12.528639979611675,-22.578540220100688,0,-13.815510557964274,0,-210.37382169465698
259,1013.6986301369868,18.984782031632808,10.18725343202598,0,-5.3066028817811661,0,-212.00778698845147
260,1017.6125244618401,-5.868734141306418,-13.40755534267762,0,-13.815510557964274,0,-213.64807323115818
261,1021.5264187866933,11.176672322108608,4.9008295255696286,0,-5.8364118165014363,0,-215.29468042277693
262,1025.4403131115464,27.259023005321612,22.246534431749311,0,-4.944856008553038,0,-216.94760856330799
263,1029.3542074363995,7.0792063661554163,3.3245746196617953,0,-6.2930787880689785,0,-218.6068576527511
264,1033.2681017612526,5.8571039580280644,3.3470166148804292,0,-6.4825853180010249,0,-220.27242769110634
265,1037.1819960861058,16.783359699338838,15.494967575393614,0,-5.4298526928568718,0,-221.9443186783738
266,1041.0958904109589,-12.070650360181476,-12.171065325329554,0,-13.815510557964274,0,-223.62253061455343
267,1045.009784735812,-1.3276129562533994,-0.28543848468841959,0,-13.815510557964274,0,-225.30706349964515
268,1048.9236790606651,3.90486548934319,6.0324049284252386,0,-6.8880172573680873,0,-226.99791733364907
269,1052.8375733855182,2.3653183903288721,5.5096825794131687,0,-7.3893279555011757,0,-228.69509211656521
270,1056.7514677103713,-6.3264717681904923,-2.2439283629487377,0,-13.815510557964274,0,-230.39858784839339
271,1060.6653620352245,-10.506379079950957,-5.5725601433314615,0,-13.815510557964274,0,-232.10840452913388
272,1064.5792563600776,-14.537372508997473,-8.8450595619299186,0,-13.815510557964274,0,-233.82454215878656
273,1068.4931506849307,-7.8654737185624928,-1.5105599580579381,0,-13.815510557964274,0,-235.54700073735125
