Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5957.3460100438233,2.5866724422895091,0,0,0,-0
1,3.9138943248532287,5947.0728994913716,1.7630423181247721,0,-0.001725932728121474,0,-0.0026079304134134784
2,7.8277886497064575,5926.2154109844523,9.1426152700781831,0,-0.005239282933434319,0,-0.010431721653653914
3,11.741682974559687,5881.8143437098024,11.434387507624654,0,-0.012759805402881332,0,-0.023471373720721316
4,15.655577299412915,5802.3388241183602,-3.4378000747123529,0,-0.026363999765016282,0,-0.041726886614615655
5,19.569471624266143,5738.8818530688532,14.871625636439829,0,-0.037360689334668434,0,-0.065198260335336961
6,23.483365949119371,5631.3963434101179,5.381415687799052,0,-0.056267651805584282,0,-0.093885494882885251
7,27.397260273972599,5511.6221447370608,-1.2704480642565326,0,-0.077766101602031595,0,-0.12778859025726041
8,31.311154598825826,5401.5023622427407,15.611666846652462,0,-0.097947951467721076,0,-0.16690754645846262
9,35.225048923679054,5243.0439090653872,-3.3338572369914581,0,-0.12772285322017979,0,-0.21124236348649178
10,39.138943248532286,5113.9656821040708,18.148596373020286,0,-0.15264991530493507,0,-0.26079304134134784
11,43.052837573385517,4933.8720509187506,-1.8672796175619188,0,-0.18850099592272185,0,-0.31555958002303097
12,46.966731898238748,4744.7116027184675,-23.003300915263218,0,-0.22759443055391052,0,-0.37554197953154106
13,50.88062622309198,4598.9372107425179,5.6105545207192105,0,-0.25879984591540484,0,-0.44074023986687794
14,54.794520547945211,4412.177194846664,-1.9664797664515228,0,-0.30025681896535383,0,-0.5111543610290421
15,58.708414872798443,4233.5622552358755,1.8655115163931555,0,-0.34158130219905647,0,-0.58678434301803295
16,62.622309197651674,4030.4390664756183,-17.016954976396331,0,-0.39074976205170842,0,-0.66763018583385103
17,66.536203522504906,3867.505709204408,4.6943431529671544,0,-0.43201530190917731,0,-0.7536918894764959
18,70.450097847358137,3683.1059959563313,4.0503402888041977,0,-0.48086866473738848,0,-0.84496945394596767
19,74.363992172211368,3502.5016450996973,5.1303144610192604,0,-0.53114761265150201,0,-0.94146287924226646
20,78.2778864970646,3317.8023640003807,-1.0179142331110589,0,-0.58532245637716318,0,-1.0431721653653923
21,82.191780821917831,3138.2869383772613,-6.0501329598982636,0,-0.64094799155215976,0,-1.1500973123153448
22,86.105675146771063,2977.985227014437,3.2597563837386376,0,-0.69337810803093303,0,-1.2622383200921248
23,90.019569471624294,2827.7603055610448,17.102297862830319,0,-0.74514009471216713,0,-1.3795951886957309
24,93.933463796477525,2645.2226625078315,-7.4557245898022906,0,-0.81186983738366458,0,-1.5021679181261651
25,97.847358121330757,2488.3378649567003,-12.868515993076308,0,-0.87301011810398332,0,-1.6299565083834262
26,101.76125244618399,2346.4167224454527,-10.12811905260901,0,-0.93173571606573236,0,-1.7629609594675137
27,105.67514677103722,2215.4453536722622,-3.4430723819192357,0,-0.98917163568069688,0,-1.9011812713784275
28,109.58904109589045,2083.489716288705,-4.8438984140144123,0,-1.0505808454917751,0,-2.0446174441161689
29,113.50293542074368,1975.0741587661644,10.184555457536309,0,-1.1040191351828961,0,-2.1932694776807375
30,117.41682974559691,1849.0458824912791,0.55621114869346089,0,-1.1699553147162787,0,-2.3471373720721327
31,121.33072407045015,1742.6291198144088,3.6264659435703619,0,-1.2292301203422507,0,-2.5062211272903556
