Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2222.9826080932789,5.2883587037344082,0,0,0,-0
1,3.9138943248532287,2204.7050694035097,-8.5526404576959951,0,-0.0082560667514935005,0,-0.003878807290602557
2,7.8277886497064575,2195.2756242856244,-4.735222401419489,0,-0.012542203537082337,0,-0.015515229162410228
3,11.741682974559687,2183.7679887165623,5.6276890569783102,0,-0.017797991364722578,0,-0.034909265615423027
4,15.655577299412915,2154.275087550835,6.3233091258156007,0,-0.031395530653860124,0,-0.062060916649640911
5,19.569471624266143,2107.4476234518002,-2.4146271747347652,0,-0.053372253201313079,0,-0.096970182265063931
6,23.483365949119371,2063.4323923353045,-0.95704651983606603,0,-0.074479005246351482,0,-0.13963706246169208
7,27.397260273972599,2001.16535017297,-10.973680944317429,0,-0.10512012537448268,0,-0.19006155723952523
8,31.311154598825826,1947.0512471775778,-6.7388390998026138,0,-0.13253376419014587,0,-0.24824366659856364
9,35.225048923679054,1898.1320032915191,8.0528359295142984,0,-0.157979564936686,0,-0.31418339053880712
10,39.138943248532286,1811.5314026054682,-10.252357346550625,0,-0.20467724498930856,0,-0.38788072906025572
11,43.052837573385517,1735.3292049930344,-14.376325163547142,0,-0.24765267242006281,0,-0.4693356821629095
12,46.966731898238748,1688.9664762905843,14.312527709834546,0,-0.27473302196199267,0,-0.55854824984676843
13,50.88062622309198,1583.7669213174565,-13.663835158586689,0,-0.33904367439936278,0,-0.65551843211183225
14,54.794520547945211,1519.8888468512753,1.0731645701301291,0,-0.38021260621895642,0,-0.76024622895810168
15,58.708414872798443,1438.013997224205,-1.5397389490594147,0,-0.43558681826644302,0,-0.87273164038557571
16,62.622309197651674,1359.4715896090947,-0.87273295365787296,0,-0.49175372413595037,0,-0.99297466639425536
17,66.536203522504906,1273.7204537949144,-8.111867306649259,0,-0.55690770228152886,0,-1.1209753069841397
18,70.450097847358137,1229.6571618646224,25.055961156594293,0,-0.59211441099121465,0,-1.2567335621552296
