Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,900180.07327846077,-3.634793789245145,0,0,0,-0
1,3.9138943248532287,899974.58583255194,1.0940964225563989,0,-0.00022829976942402699,0,-0.00012842967435782127
2,7.8277886497064575,899341.24193313322,-1.9199502517231781,0,-0.00093228282320719793,0,-0.00051371869743128506
3,11.741682974559687,898299.09283463587,5.4176929753606924,0,-0.0020917463655999,0,-0.0011558670692203919
4,15.655577299412915,896826.92284134938,0.29974522360960271,0,-0.003731932414342937,0,-0.0020548747897251403
5,19.569471624266143,894947.07220645284,2.8440972890154836,0,-0.0058302454045165864,0,-0.0032107418589455324
6,23.483365949119371,892651.05869029684,1.7212003565940672,0,-0.0083990719646509556,0,-0.0046234682768815667
7,27.397260273972599,889959.15357804496,13.737542300611608,0,-0.011419257914349657,0,-0.0062930540435332406
8,31.311154598825826,886834.84582305653,-1.6911499932664822,0,-0.014936053869449383,0,-0.008219499158900561
9,35.225048923679054,883329.01659240224,1.6452602181435414,0,-0.018897081307513233,0,-0.010402803622983525
10,39.138943248532286,879412.96915543312,-10.206639816770311,0,-0.023340220361341531,0,-0.012842967435782129
11,43.052837573385517,875106.63874962775,-23.140312893056247,0,-0.028249072942766251,0,-0.015539990597296377
12,46.966731898238748,870455.39961053245,1.8328226277014772,0,-0.033578302205402616,0,-0.01849387310752627
13,50.88062622309198,865407.10035049799,5.6352113532343946,0,-0.039394792270475869,0,-0.021704614966471802
14,54.794520547945211,859971.35333481547,-9.5697084742215175,0,-0.04569574611424021,0,-0.02517221617413299
15,58.708414872798443,854200.38867428806,0.49549175315800709,0,-0.05242901130838612,0,-0.028896676730509802
16,62.622309197651674,848077.24323362357,10.431423900175616,0,-0.059623104368731542,0,-0.032877996635602272
17,66.536203522504906,841578.54070230131,-12.036754472788957,0,-0.067315481287790566,0,-0.03711617588941038
18,70.450097847358137,834778.54908349004,-1.9795293030875281,0,-0.075428345733375632,0,-0.041611214491934126
19,74.363992172211368,827644.37788807123,-2.0425638565322193,0,-0.084011257909732795,0,-0.046363112443173517
20,78.2778864970646,820203.26900309301,4.8683093541164668,0,-0.093042626164152334,0,-0.051371869743128552
21,82.191780821917831,812456.40729294438,9.4226115373491144,0,-0.10253256452919253,0,-0.056637486391799226
22,86.105675146771063,804415.40223603533,12.372470929182562,0,-0.11247901953213575,0,-0.062159962389185558
23,90.019569471624294,796097.35458229971,19.645502761455873,0,-0.12287334161380532,0,-0.067939297735287493
24,93.933463796477525,787471.32519542251,-11.159610456736381,0,-0.13376786714462313,0,-0.073975492430105136
25,97.847358121330757,778629.11680980597,0.035800556975608175,0,-0.14505999388905436,0,-0.080268546473638402
26,101.76125244618399,769540.2236238023,10.767480538623044,0,-0.15680160040282848,0,-0.086818459865887293
27,105.67514677103722,760190.70229308889,-5.0730201978005027,0,-0.16902549885715332,0,-0.093625232606851808
28,109.58904109589045,750632.87756383582,-7.5048257954267079,0,-0.18167813727913856,0,-0.10068886469653197
29,113.50293542074368,740880.9676804553,5.195619171866225,0,-0.19475484974698071,0,-0.10800935613492779
30,117.41682974559691,730914.8561933157,0.29427376855993748,0,-0.20829784756099631,0,-0.11558670692203925
31,121.33072407045015,720745.09744836809,-24.367211223212042,0,-0.22230929024988452,0,-0.1234209170578664
32,125.24461839530338,710456.00791213789,2.7474261177706882,0,-0.23668779619454094,0,-0.13151198654240917
33,129.15851272015661,699990.80935009592,12.039543683440163,0,-0.25152761927385575,0,-0.13985991537566753
34,133.07240704500984,689357.88695667393,-0.93933764544120613,0,-0.26683425902913027,0,-0.14846470355764158
35,136.98630136986307,678607.08810159611,0.83770123193607593,0,-0.28255252725201802,0,-0.15732635108833123
36,140.9001956947163,667749.76324806572,15.939861038490088,0,-0.29868132729295221,0,-0.16644485796773656
