Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,935398.38363978884,1.0366074381886761,0,0,0,-0
1,3.9138943248532287,935249.33007721161,-3.4751695078652229,0,-0.00015936037747749486,0,-8.1154106921627858e-05
2,7.8277886497064575,934825.88581133063,6.5620755795009238,0,-0.00061222373775319811,0,-0.00032461642768651143
3,11.741682974559687,934104.35797119001,7.0241807141516208,0,-0.0013843530115855891,0,-0.00073038696229465105
4,15.655577299412915,933105.13339101162,17.579983572084895,0,-0.0024546396400396998,0,-0.0012984657107460457
5,19.569471624266143,931806.32104876463,15.334990709480753,0,-0.0038475342454607139,0,-0.0020288526730406968
6,23.483365949119371,930205.87494514626,-3.0440247354514174,0,-0.005566584744903672,0,-0.0029215478491786038
7,27.397260273972599,928342.04077222815,-0.88015183318022383,0,-0.0075722740058300694,0,-0.0039765512391597641
8,31.311154598825826,926206.99777965632,12.158205417667896,0,-0.0098747679182901015,0,-0.0051938628429841829
9,35.225048923679054,923783.0499730272,16.251679517669444,0,-0.012495267630362976,0,-0.0065734826606518573
10,39.138943248532286,921060.62114166992,-0.57141537346861637,0,-0.015446662212113415,0,-0.0081154106921627871
11,43.052837573385517,918051.91132518614,-28.774543985038893,0,-0.018718579995827586,0,-0.0098196469375169734
12,46.966731898238748,914830.66300306167,2.4577582927858215,0,-0.022233536909886345,0,-0.011686191396714417
13,50.88062622309198,911303.96497405542,-2.9712818202595588,0,-0.026096014910647655,0,-0.013715044069755112
14,54.794520547945211,907519.45332072675,-0.8643347408197144,0,-0.030257515226696001,0,-0.015906204956639074
15,58.708414872798443,903480.81602470484,8.7804333971497233,0,-0.034717640450680848,0,-0.018259674057366278
16,62.622309197651674,899160.41609753785,-5.6013261948228141,0,-0.039511060375418676,0,-0.020775451371936749
17,66.536203522504906,894590.72386934538,-15.701292794254581,0,-0.044606195383045964,0,-0.023453536900350472
18,70.450097847358137,889796.79947303259,-0.84906275226441053,0,-0.049979395842577767,0,-0.02629393064260745
19,74.363992172211368,884738.86606555956,-5.431649778245955,0,-0.055679982427411359,0,-0.029296632598707684
20,78.2778864970646,879451.81568124495,0.61997890636952524,0,-0.061673740661343235,0,-0.032461642768651169
