Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
107,418.7866927592957,27430.879137533881,-10.0273401731663,0,-3.3845291036926146,0,-2.9876132644644473
108,422.70058708414894,26496.923270586831,-0.83794427423116591,0,-3.4191698350935247,0,-3.0437174527655966
109,426.61448140900217,25599.4042002854,2.4872462612848509,0,-3.4536293805601681,0,-3.1003435404928026
110,430.5283757338554,24739.708255727171,3.5910114499497365,0,-3.4877888838656901,0,-3.1574915276460671
111,434.44227005870863,23926.096244935521,12.876786524093104,0,-3.521228701999191,0,-3.2151614142253866
112,438.35616438356186,23135.689221475954,9.4988921486303841,0,-3.5548220451440784,0,-3.273353200230765
113,442.27005870841509,22385.512413137691,12.410784090832044,0,-3.5877844760023252,0,-3.3320668856621993
114,446.18395303326832,21651.911415179464,-0.21458463955089585,0,-3.6211047207218146,0,-3.3913024705196921
115,450.09784735812156,20967.795691824824,6.2627489484482304,0,-3.6532107361832997,0,-3.4510599548032417
116,454.01174168297479,20289.28999914011,-10.394967663131101,0,-3.6861052977726123,0,-3.5113393385128489
117,457.92563600782802,19646.633885530657,-18.400008717527967,0,-3.7182924382426945,0,-3.5721406216485132
118,461.83953033268125,19051.034371935639,-5.0829509197098748,0,-3.7490770605104582,0,-3.6334638042102334
119,465.75342465753448,18499.975164409381,28.419930580254871,0,-3.7784290687294826,0,-3.6953088861980121
120,469.66731898238771,17899.479869235864,-10.566870247547202,0,-3.8114268035085623,0,-3.7576758676118476
121,473.58121330724094,17366.098865213175,-4.2680942547053258,0,-3.8416784936931343,0,-3.8205647484517407
122,477.49510763209418,16848.195457344114,-3.168556762231356,0,-3.8719549018047972,0,-3.8839755287176896
123,481.40900195694741,16363.967453302523,12.011330886782021,0,-3.9011166472039762,0,-3.947908208409697
124,485.32289628180064,15871.406632067292,0.27784017996573901,0,-3.9316792930771798,0,-4.0123627875277608
125,489.23679060665387,15405.73258283153,-2.1995041554641586,0,-3.9614587725567274,0,-4.0773392660718821
126,493.1506849315071,14945.681127498467,-15.796836042034494,0,-3.9917760880406687,0,-4.1428376440420607
127,497.06457925636033,14508.319556501059,-22.618100194078913,0,-4.0214762109434385,0,-4.2088579214382964
128,500.97847358121356,14110.624036652553,-4.9150742948794752,0,-4.0492704669094737,0,-4.2754000982605929
129,504.8923679060668,13722.46666747249,7.9022256957328256,0,-4.0771640659514485,0,-4.3424641745089412
130,508.80626223092003,13308.141322541049,-19.206097138875776,0,-4.1078224808812811,0,-4.4100501501833493
131,512.7201565557732,12939.556872446203,-13.714096384583382,0,-4.1359094146498885,0,-4.4781580252838138
132,516.63405088062643,12595.243565853267,3.4788917057839885,0,-4.1628792104337098,0,-4.5467877998103345
133,520.54794520547966,12274.401282069781,32.09898986812123,0,-4.1886825612489407,0,-4.6159394737629134
134,524.4618395303329,11902.025413580601,-2.3738495272761799,0,-4.2194898698919774,0,-4.6856130471415494
135,528.37573385518613,11590.648725011337,13.038502764716142,0,-4.245999829740887,0,-4.7558085199462434
136,532.28962818003936,11247.954350460361,-13.57216190876396,0,-4.2760121817467898,0,-4.8265258921769947
137,536.20352250489259,10962.667039192544,6.8933409275182029,0,-4.3017028634397168,0,-4.8977651638338031
138,540.11741682974582,10662.148542620933,2.1394549041854289,0,-4.3294985080790349,0,-4.9695263349166678
139,544.03131115459905,10383.161710776132,9.2424468894392646,0,-4.3560130305769444,0,-5.0418094054255906
140,547.94520547945228,10091.064387732269,-6.1532478287124048,0,-4.3845481401776905,0,-5.1146143753605688
141,551.85909980430552,9831.0822374549516,1.4402246760211956,0,-4.4106494348827487,0,-5.187941244721606
142,555.77299412915875,9579.867014117006,8.9147978121965323,0,-4.4365347480782633,0,-5.2617900135087012
143,559.68688845401198,9311.0604788877099,-9.8672512320937038,0,-4.4649954660397588,0,-5.336160681721851
144,563.60078277886521,9091.1559749086828,11.790568275939732,0,-4.4888963882875785,0,-5.4110532493610597
145,567.51467710371844,8840.8836613002641,-5.1935733134432507,0,-4.5168116250092369,0,-5.4864677164263238
146,571.42857142857167,8624.3470022578495,3.4588223075585494,0,-4.5416092081803656,0,-5.5624040829176478
147,575.3424657534249,8410.4017648662884,6.7676556510021051,0,-4.5667292132257176,0,-5.638862348835028
148,579.25636007827814,8204.9075881589088,10.747782436172191,0,-4.5914659967389904,0,-5.7158425141784654
149,583.17025440313137,7997.0579983813814,4.7409111285182215,0,-4.6171247345076827,0,-5.7933445789479592
150,587.0841487279846,7787.9134109099878,-10.049623044383056,0,-4.643625489170776,0,-5.8713685431435119
151,590.99804305283783,7620.3004965454429,9.3421624371488061,0,-4.6653826541853123,0,-5.9499144067651182
152,594.91193737769106,7421.5267276583891,-9.639026817154722,0,-4.6918136638900529,0,-6.0289821698127861
153,598.82583170254429,7255.3008282098745,-3.147912668737181,0,-4.7144661079223269,0,-6.1085718322865086
154,602.73972602739752,7092.6927827362324,0.022629235238923191,0,-4.737133389806429,0,-6.1886833941862882
155,606.65362035225075,6934.2052035517363,0.51406339206803142,0,-4.759732017703004,0,-6.2693168555121268
156,610.56751467710399,6782.8187881196418,1.4486385879344177,0,-4.7818056923363503,0,-6.3504722162640199
157,614.48140900195722,6640.7385895718844,5.1765045474913904,0,-4.8029752676768735,0,-6.4321494764419729
158,618.39530332681045,6505.7265072133205,9.6089085204839595,0,-4.8235156681908649,0,-6.514348636045983
159,622.30919765166368,6339.2041206578051,-23.678402689634687,0,-4.8494452307985707,0,-6.5970696950760503
160,626.22309197651691,6222.0027824327235,-13.694657350305857,0,-4.8681066126804984,0,-6.6803126535321713
161,630.13698630137014,6118.0735158853295,3.6761409710296227,0,-4.8849511963655194,0,-6.7640775114143539
162,634.05088062622337,6000.0689756229958,1.2573500830214619,0,-4.9044274932493597,0,-6.8483642687225919
163,637.96477495107661,5890.2401324373968,1.4764309448066286,0,-4.9229016920020721,0,-6.9331729254568861
164,641.87866927592984,5804.3207003892276,20.249319314782088,0,-4.9375958697894502,0,-7.0185034816172394
165,645.79256360078307,5687.6286185590161,3.0817476155363765,0,-4.9579050600749976,0,-7.1043559372036471
166,649.7064579256363,5575.9742438746853,-14.022818125321187,0,-4.9777314040052012,0,-7.1907302922161147
167,653.62035225048953,5506.6198676136673,6.3959952713130352,0,-4.9902474775772667,0,-7.2776265466546404
168,657.53424657534276,5428.2191818272431,13.194513818651854,0,-5.0045873373408583,0,-7.3650447005192214
169,661.44814090019599,5326.3567704714815,-7.8359815247048381,0,-5.0235309866303259,0,-7.4529847538098588
170,665.36203522504923,5257.3489553452391,-0.16895661387923261,0,-5.0365715595349574,0,-7.541446706526556
171,669.27592954990246,5170.4172012839326,-14.369815719929065,0,-5.053245076510664,0,-7.6304305586693069
172,673.18982387475569,5113.0040839277353,-2.7805702184003112,0,-5.064411343516805,0,-7.7199363102381167
173,677.10371819960892,5050.6132845219036,0.31948928786940439,0,-5.076688779955191,0,-7.8099639612329845
174,681.01761252446215,5007.1468100697712,19.050324587784793,0,-5.085332204465943,0,-7.9005135116539078
175,684.93150684931538,4944.4915810145612,15.517035831921156,0,-5.0979243133190693,0,-7.99158496150089
176,688.84540117416861,4871.8643140200047,-0.8459626387683763,0,-5.1127217784888277,0,-8.0831783107739277
177,692.75929549902185,4805.919503539707,-13.167665532154079,0,-5.12635007033394,0,-8.1752935594730243
178,696.67318982387508,4768.0708006701816,0.18020636499977177,0,-5.1342566795618545,0,-8.2679307075981789
179,700.58708414872831,4704.4237830079674,-14.484704768271834,0,-5.1476951618848679,0,-8.3610897551493899
180,704.50097847358154,4666.5368626565896,-5.3951460357185663,0,-5.1557812329332187,0,-8.4547707021266572
181,708.41487279843477,4609.381959565595,-17.374215367486244,0,-5.168104675497637,0,-8.5489735485299825
182,712.328767123288,4587.0574408987432,3.8769724831207113,0,-5.1729597202701818,0,-8.6436982943593641
183,716.24266144814123,4544.1577637731334,3.1483563153739369,0,-5.1823560583921342,0,-8.738944939614802
184,720.15655577299447,4493.9104727861877,-6.142610512726109,0,-5.1934752062822023,0,-8.8347134842962998
185,724.0704500978477,4465.9784762831305,5.8508177298023316,0,-5.1997101244040556,0,-8.9310039284038503
186,727.98434442270093,4416.9909182211841,-4.0649077334648744,0,-5.2107397818328574,0,-9.0278162719374642
187,731.89823874755416,4384.7457518310503,2.0785255361754387,0,-5.2180668155437546,0,-9.1251505148971308
188,735.81213307240739,4364.4625490643157,19.663724101951772,0,-5.2227034039998603,0,-9.2230066572828573
189,739.72602739726062,4311.1343311580667,3.8390842189938916,0,-5.2349974029766333,0,-9.3213846990946383
190,743.63992172211385,4291.1997352207209,21.190664696758926,0,-5.2396321059461348,0,-9.4202846403324791
191,747.55381604696709,4246.8518070546179,14.050726648395408,0,-5.2500205011852357,0,-9.5197064809963745
192,751.46771037182032,4191.783445486335,-3.7570355340107979,0,-5.2630721716607143,0,-9.6196502210863297
193,755.38160469667355,4160.1937905881141,2.0887192160943568,0,-5.2706368008843558,0,-9.7201158606023412
194,759.29549902152678,4132.8857616138475,12.504378879408225,0,-5.2772225637492216,0,-9.8211033995444073
195,763.20939334638001,4089.7676133863051,7.5028326077591299,0,-5.2877103081509675,0,-9.9226128379125331
196,767.12328767123324,4050.608321216891,6.9487873952392505,0,-5.297331385739759,0,-10.024644175706715
197,771.03718199608647,3980.944201507345,-23.534647449845902,0,-5.3146794306286651,0,-10.127197412926956
198,774.95107632093971,3958.3115141073972,-6.3333637650345542,0,-5.3203809093365999,0,-10.230272549573256
199,778.86497064579294,3923.6436478193941,-0.44504634774496599,0,-5.3291777342708659,0,-10.333869585645608
200,782.77886497064617,3872.3083998476768,-10.441844115931925,0,-5.3423476433849721,0,-10.437988521144021
201,786.6927592954994,3840.6763714946505,0.0980999458303774,0,-5.350549968849351,0,-10.54262935606849
202,790.60665362035263,3795.3498033515634,-2.180418362975832,0,-5.3624218769525491,0,-10.647792090419017
203,794.52054794520586,3757.1352424452648,3.5631220776286576,0,-5.3725416949477465,0,-10.7534767241956
204,798.43444227005909,3700.7797668240828,-7.8986680475191138,0,-5.387654913112228,0,-10.859683257398236
205,802.34833659491233,3651.673389423041,-11.158526032385414,0,-5.4010129329604597,0,-10.966411690026936
206,806.26223091976556,3605.5188275415762,-10.504591350626777,0,-5.4137327790926948,0,-11.07366202208169
207,810.17612524461879,3583.4408876211678,15.189172114299435,0,-5.4198749777432935,0,-11.181434253562506
208,814.09001956947202,3520.4737893742426,0.95050894662426022,0,-5.4376028785421182,0,-11.289728384469372
209,818.00391389432525,3472.2389967429685,2.3869268955886844,0,-5.4513988284520067,0,-11.398544414802299
210,821.91780821917848,3411.0859153481492,-8.1733675695590318,0,-5.4691677674988712,0,-11.507882344561285
211,825.83170254403171,3387.2793603000032,19.506250544661345,0,-5.4761714077547357,0,-11.617742173746326
212,829.74559686888495,3313.0466989437582,-2.3817669654893301,0,-5.4983302394633924,0,-11.728123902357419
213,833.65949119373818,3245.2838217080257,-16.982891802390331,0,-5.5189956477004269,0,-11.839027530394574
214,837.57338551859141,3217.2902634839311,8.9548942664467859,0,-5.5276589861594498,0,-11.950453057857789
215,841.48727984344464,3165.5044351900428,11.816636217478253,0,-5.5438860362449152,0,-12.062400484747061
216,845.40117416829787,3105.5797549115214,7.1968554074636346,0,-5.5629980438347717,0,-12.174869811062386
217,849.3150684931511,3043.6636002297382,1.1788337769038841,0,-5.583136536864111,0,-12.287861036803768
218,853.22896281800433,2976.2624850016632,-9.7998639585327929,0,-5.6055301446617047,0,-12.40137416197121
219,857.14285714285757,2925.0143738353931,-4.1747167078846443,0,-5.6228990635449989,0,-12.51540918656471
220,861.0567514677108,2877.8048734196395,5.8623173270722102,0,-5.6391706515495494,0,-12.629966110584268
221,864.97064579256403,2812.281410562809,-2.1226343042141687,0,-5.6622024145271528,0,-12.745044934029876
222,868.88454011741726,2745.8504319917884,-10.80775743442131,0,-5.6861076200783476,0,-12.860645656901546
223,872.79843444227049,2684.8378644839936,-13.954676050455531,0,-5.7085781178780044,0,-12.976768279199275
224,876.71232876712372,2676.4714098464624,35.574271650822787,0,-5.7116991694722605,0,-13.09341280092306
225,880.62622309197695,2581.537882713867,-1.526186414448798,0,-5.7478131584279764,0,-13.210579222072905
226,884.54011741683018,2517.2330218983834,-8.1539892719723444,0,-5.7730381672598625,0,-13.328267542648797
227,888.45401174168342,2479.7337024464359,11.772937138114104,0,-5.7880472819828395,0,-13.446477762650755
228,892.36790606653665,2433.5395725890507,22.658796334508903,0,-5.8068516465953284,0,-13.565209882078769
229,896.28180039138988,2355.8075839198555,1.5649411741608443,0,-5.8393148665565935,0,-13.684463900932839
230,900.19569471624311,2302.8644052474847,4.7227862428258733,0,-5.8620447166868583,0,-13.804239819212967
231,904.10958904109634,2259.7885738622526,17.116464774780638,0,-5.8809272008288964,0,-13.924537636919151
232,908.02348336594957,2188.2338033345413,0.30664720740147822,0,-5.9131037223976994,0,-14.045357354051395
233,911.9373776908028,2139.2622353376764,5.2643065577219739,0,-5.9357374385968384,0,-14.166698970609696
234,915.85127201565604,2077.4248597569704,-3.5483477120186717,0,-5.9650693798438388,0,-14.288562486594053
235,919.76516634050927,2030.311862183019,1.3729888797294831,0,-5.9880090504030363,0,-14.410947902004462
236,923.6790606653625,1980.490027292029,2.5126244757759548,0,-6.0128541557309658,0,-14.533855216840934
237,927.59295499021573,1925.4992229143184,-2.6681490002393078,0,-6.0410131876518065,0,-14.657284431103463
238,931.50684931506896,1884.841039117887,5.2580664744321526,0,-6.0623549703848827,0,-14.781235544792048
239,935.42074363992219,1841.1108300304168,8.8172834724616536,0,-6.0858293569153181,0,-14.905708557906685
240,939.33463796477542,1768.1506180880185,-18.212520542518654,0,-6.1262643065353632,0,-15.03070347044739
241,943.24853228962866,1742.0979001689234,0.24782445069460909,0,-6.1411083816299952,0,-15.156220282414147
242,947.16242661448189,1686.1633995527905,-12.643174102551399,0,-6.1737426879531059,0,-15.282258993806963
243,951.07632093933512,1658.6697106214942,1.3913336000827754,0,-6.1901825563996491,0,-15.408819604625831
244,954.99021526418835,1615.3067819973023,-1.9976535613397868,0,-6.2166735618205324,0,-15.535902114870758
245,958.90410958904158,1585.0527080774946,6.1360870056251171,0,-6.2355807972646033,0,-15.663506524541747
246,962.81800391389481,1539.8222942809343,-2.3171941618804031,0,-6.2645314419053557,0,-15.791632833638788
247,966.73189823874804,1502.1600676555117,-4.8300164606446243,0,-6.2892943410072668,0,-15.920281042161895
248,970.64579256360128,1460.0405406718164,-13.437264412319365,0,-6.3177342554303344,0,-16.049451150111043
249,974.55968688845451,1443.7831650507028,2.1788540520742359,0,-6.3289315918606865,0,-16.179143157486262
250,978.47358121330774,1419.0366364904974,7.6731449097830104,0,-6.3462202419764076,0,-16.309357064287529
251,982.38747553816097,1374.8937819284376,-7.8477090658489033,0,-6.3778219797204558,0,-16.440092870514867
252,986.3013698630142,1367.0573019743922,11.340511688092789,0,-6.3835379834351968,0,-16.571350576168243
253,990.21526418786743,1324.4056085121049,-5.8547398910231259,0,-6.4152346969095655,0,-16.70313018124769
254,994.12915851272066,1297.2846977659747,-9.0511038913028159,0,-6.4359250722707273,0,-16.835431685753186
255,998.0430528375739,1244.9055680167899,-38.994152853481374,0,-6.4771387802910096,0,-16.968255089684749
256,1001.9569471624271,1291.3696735219123,28.467748774484999,0,-6.4404950408258825,0,-17.101600393042371
257,1005.8708414872804,1256.8567364696826,13.570889095768777,0,-6.4675845078135783,0,-17.235467595826034
258,1009.7847358121336,1232.7759393818205,7.7869823191702583,0,-6.4869299705643337,0,-17.369856698035765
259,1013.6986301369868,1225.5128465041812,17.569623360493459,0,-6.4928390517538652,0,-17.50476769967155
260,1017.6125244618401,1187.5219562982356,-4.5536703824326548,0,-6.5243297120784689,0,-17.640200600733397
261,1021.5264187866933,1190.4161190673738,13.10740853570695,0,-6.5218955324602792,0,-17.776155401221292
262,1025.4403131115464,1158.5417754296357,-5.0193882331982866,0,-6.549036334177722,0,-17.912632101135255
263,1029.3542074363995,1144.3157604339033,-6.4326737386057964,0,-6.5613915891105536,0,-18.049630700475266
264,1033.2681017612526,1111.5614518731154,-27.221913231798954,0,-6.5904327181194402,0,-18.187151199241331
265,1037.1819960861058,1132.918762340609,5.3419155055961278,0,-6.5714011802496382,0,-18.325193597433458
266,1041.0958904109589,1116.0484012146223,-0.99007837512787911,0,-6.5864042250658477,0,-18.463757895051643
267,1045.009784735812,1098.9708426040152,-8.1063969431655583,0,-6.6018243141215383,0,-18.602844092095875
268,1048.9236790606651,1101.5351010328325,3.9329591116050517,0,-6.599493705020544,0,-18.742452188566173
269,1052.8375733855182,1095.233780968118,6.7108864659726741,0,-6.6052306192666004,0,-18.882582184462532
270,1056.7514677103713,1086.1925045180149,6.4419692415606313,0,-6.613519992399981,0,-19.023234079784935
