Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,887862.62465748528,6.6792081128022263,0,0,0,-0
1,3.9138943248532287,887636.39058203995,12.442917826853874,0,-0.00025483999115499622,0,-0.00014550140704311336
2,7.8277886497064575,886934.38762399531,6.0372091067947231,0,-0.0010460206003314282,0,-0.00058200562817245342
3,11.741682974559687,885774.46974543564,4.1289031297324641,0,-0.0023546596803147991,0,-0.0013095126633880208
4,15.655577299412915,884144.71697473165,-7.1766197298373244,0,-0.0041962728381880728,0,-0.0023280225126898137
5,19.569471624266143,882083.7213013547,7.9563375654934809,0,-0.0065300554499435259,0,-0.0036375351760778345
6,23.483365949119371,879550.5571971715,5.0724825803921201,0,-0.0094059825150278418,0,-0.0052380506535520824
7,27.397260273972599,876561.24022946053,-4.1054059588242406,0,-0.012810458083594725,0,-0.0071295689451125526
8,31.311154598825826,873131.76197339722,-8.6288875663647104,0,-0.016730554515965102,0,-0.0093120900507592547
9,35.225048923679054,869289.30939844344,12.910381102229598,0,-0.021141036995560129,0,-0.011785613970492183
10,39.138943248532286,864980.33544330567,0.46818952634538952,0,-0.026110255980382701,0,-0.014550140704311338
11,43.052837573385517,860260.43950977677,2.4472773595049917,0,-0.031581849021226599,0,-0.01760567025221672
12,46.966731898238748,855107.98820540518,-10.660950861561123,0,-0.03758926610633509,0,-0.020952202614208333
13,50.88062622309198,849574.01696843421,3.6480451590157963,0,-0.044081961706553069,0,-0.024589737790286163
14,54.794520547945211,843617.07249768532,-5.2410041476902123,0,-0.051118342993316551,0,-0.028518275780450242
15,58.708414872798443,837280.3395217181,-3.9101082028848051,0,-0.058658080932893167,0,-0.03273781658470052
16,62.622309197651674,830564.45265900181,-2.0682874688015431,0,-0.066711495965429565,0,-0.037248360203037047
17,66.536203522504906,823487.27943873883,7.260769570168816,0,-0.07526892651139995,0,-0.042049906635459794
18,70.450097847358137,816033.89252942009,-2.2584087071688961,0,-0.084361139998216886,0,-0.047142455881968769
19,74.363992172211368,808253.0874896124,6.2765403428004829,0,-0.093941792495460044,0,-0.052526007942563964
20,78.2778864970646,800117.16761738283,-7.1763877557668021,0,-0.10405885259678867,0,-0.058200562817245394
21,82.191780821917831,791688.21102539846,6.697411424971131,0,-0.114649387705137,0,-0.064166120506013044
22,86.105675146771063,782917.85727439332,-13.609495982823168,0,-0.12578924627022844,0,-0.070422681008866936
23,90.019569471624294,773884.20784735377,-3.4907053495386782,0,-0.13739476892850455,0,-0.076970244325807013
24,93.933463796477525,764562.33031194564,-1.6858614437126525,0,-0.14951347619656272,0,-0.083808810456833388
25,97.847358121330757,754965.79356340866,-8.7090554555146493,0,-0.16214458737817494,0,-0.090938379401945976
26,101.76125244618399,745144.53677887341,11.056763412950502,0,-0.17523882040090885,0,-0.098358951161144764
27,105.67514677103722,735063.44358065492,7.9707238412559587,0,-0.18886021577781648,0,-0.10607052573442974
28,109.58904109589045,724754.68138001394,-0.48984663756190144,0,-0.20298380197816498,0,-0.11407310312180098
29,113.50293542074368,714252.8690325995,5.4748838339174739,0,-0.21757997111299926,0,-0.12236668332325845
30,117.41682974559691,703548.25973497273,1.2065418976695395,0,-0.23268055537956206,0,-0.13095126633880214
31,121.33072407045015,692654.08425207355,-15.032211329562969,0,-0.24828631141609625,0,-0.1398268521684321
32,125.24461839530338,681633.56973175518,4.9966431395061299,0,-0.26432480339298697,0,-0.1489934408121483
33,129.15851272015661,670440.68624980608,0.28791544593758028,0,-0.28088179222252269,0,-0.15845103226995064
34,133.07240704500984,659109.11766477837,-10.401782966109192,0,-0.29792792759182629,0,-0.16819962654183926
35,136.98630136986307,647686.69318896416,5.910847064631354,0,-0.31540994779812731,0,-0.17823922362781405
36,140.9001956947163,636139.65134612669,0.73212450859017897,0,-0.33339891223755447,0,-0.18856982352787513
37,144.81409001956953,624512.263950372,3.7467052034988999,0,-0.35184606165846705,0,-0.19919142624202243
38,148.72798434442277,612811.02438770409,7.0360768569779939,0,-0.37076042060892361,0,-0.21010403177025594
39,152.641878669276,601017.58790456969,-21.952145618617834,0,-0.39019283055500015,0,-0.22130764011257564
40,156.55577299412923,589231.32226876996,2.1741660734903649,0,-0.40999818521339459,0,-0.23280225126898163
41,160.46966731898246,577377.5242179489,-9.0055219358251541,0,-0.43032068843461602,0,-0.24458786523947387
42,164.38356164383569,565544.78997121984,19.671072244461211,0,-0.45102753244946858,0,-0.25666448202405234
43,168.29745596868892,553642.45485257229,-15.587826743574544,0,-0.47229793902048306,0,-0.2690321016227169
44,172.21135029354215,541793.53091754625,-4.5684294511345804,0,-0.49393203946496378,0,-0.28169072403546774
45,176.12524461839539,529951.68379925482,-6.0540864148353943,0,-0.51603118931461001,0,-0.29464034926230492
46,180.03913894324862,518148.55176659656,-0.48735749806153716,0,-0.53855504844399138,0,-0.30788097730322833
