Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,697605.3037619472,-8.1759732680495496,0,0,0,-0
1,3.9138943248532287,697125.34512831131,-1.7809410471574703,0,-0.00068824565225321171,0,-0.00044879586866275033
2,7.8277886497064575,695678.73066028522,8.3714879461348151,0,-0.0027655155473624844,0,-0.0017951834746510013
3,11.741682974559687,693261.78549680475,11.743454598424485,0,-0.0062457907282377663,0,-0.0040391628179647547
4,15.655577299412915,689890.50450216827,12.95559993495492,0,-0.011120579564071014,0,-0.0071807338986040053
5,19.569471624266143,685565.4017288005,-3.2681429950524921,0,-0.017409573648293413,0,-0.011219896716568759
6,23.483365949119371,680348.56315917871,5.0840055033260345,0,-0.02504821571518771,0,-0.016156651271859016
7,27.397260273972599,674222.73069452937,-3.4376590007050001,0,-0.034092958142413567,0,-0.02199099756447476
8,31.311154598825826,667252.70548611367,7.8585229155133893,0,-0.044484632477894262,0,-0.028722935594416021
9,35.225048923679054,659426.15590030537,-5.1565224439735715,0,-0.05628347937251392,0,-0.036352465361682781
10,39.138943248532286,650816.8593935977,-3.9331267899068951,0,-0.069425194781553276,0,-0.044879586866275037
11,43.052837573385517,641473.29407089867,21.630881233494776,0,-0.083885922689382164,0,-0.054304300108192795
12,46.966731898238748,631352.24220736313,-12.902808089874735,0,-0.09978954010819048,0,-0.064626605087436076
13,50.88062622309198,620603.07670288591,-1.9052575887640324,0,-0.11696176580733451,0,-0.075846501804004818
14,54.794520547945211,609213.63070157915,-3.4752690900819614,0,-0.13548447990856868,0,-0.087963990257899125
15,58.708414872798443,597231.31648237864,-17.974726413527041,0,-0.15534897229352504,0,-0.10097907044911887
16,62.622309197651674,584750.8333141224,0.031612814456884589,0,-0.17646764489476616,0,-0.11489174237766417
17,66.536203522504906,571766.70186790149,-5.3342966250018424,0,-0.19892243112222971,0,-0.12970200604353493
18,70.450097847358137,558374.79412357998,10.620419843071149,0,-0.22262306446978833,0,-0.14540986144673124
19,74.363992172211368,544584.67791885335,5.8539621728825928,0,-0.24763003015133581,0,-0.16201530858725299
20,78.2778864970646,530468.96567197295,1.2805886573708758,0,-0.27389201923987649,0,-0.17951834746510029
21,82.191780821917831,516087.38347713678,5.1706851619346441,0,-0.30137737646788482,0,-0.19791897808027303
22,86.105675146771063,501462.06797511125,-11.235367362548507,0,-0.33012550803263674,0,-0.21721720043277137
23,90.019569471624294,486691.9451112125,0.95192621180241987,0,-0.36002210874095825,0,-0.23741301452259508
24,93.933463796477525,471785.8278602456,1.6502747916316254,0,-0.39112834736119517,0,-0.25850642034974447
25,97.847358121330757,456801.84727047599,1.4970109887012184,0,-0.4234037731648892,0,-0.28049741791421934
26,101.76125244618399,441774.15015158366,-11.215543398816912,0,-0.45685469645660248,0,-0.3033860072160196
27,105.67514677103722,426768.02512622415,-15.200366040937523,0,-0.49141287651313603,0,-0.32717218825514532
28,109.58904109589045,411835.48326222593,-0.40643694583483819,0,-0.52702951830288525,0,-0.35185596103159655
29,113.50293542074368,396989.55266609084,6.4388962510204548,0,-0.56374351079724772,0,-0.37743732554537335
30,117.41682974559691,382257.05470790446,-5.2567294678870455,0,-0.6015601750533921,0,-0.40391628179647565
31,121.33072407045015,367715.76772560633,7.3242593939204301,0,-0.64034320600917827,0,-0.43129282978490358
32,125.24461839530338,353357.95591464249,4.0239699265582054,0,-0.68017189287474866,0,-0.45956696951065695
33,129.15851272015661,339231.95087069389,3.3513748485467012,0,-0.72096938117004883,0,-0.48873870097373562
34,133.07240704500984,325362.57910817873,2.9465808784491925,0,-0.76271328693121487,0,-0.51880802417414007
35,136.98630136986307,311764.39681160124,-7.1706028027252922,0,-0.80540571131114114,0,-0.5497749391118697
36,140.9001956947163,298481.27931094548,-5.0190003999187915,0,-0.84894626044592758,0,-0.58163944578692506
37,144.81409001956953,285522.78629321314,-0.3188270832502319,0,-0.8933316376392062,0,-0.61440154419930593
38,148.72798434442277,272885.92949132266,-12.770522420262193,0,-0.93859960826154432,0,-0.64806123434901219
39,152.641878669276,260636.92851165927,9.6377084958624355,0,-0.98452511506025298,0,-0.68261851623604386
40,156.55577299412923,248737.66551448448,17.006138447832683,0,-1.031254686497769,0,-0.71807338986040126
41,160.46966731898246,237193.52871325289,5.2753313290141115,0,-1.0787770906688217,0,-0.75442585522208427
42,164.38356164383569,226041.92223252077,4.6328972633442058,0,-1.1269329967616397,0,-0.79167591232109258
43,168.29745596868892,215263.40484622985,-9.4604691691347451,0,-1.1757910583584583,0,-0.82982356115742628
44,172.21135029354215,204916.36382448481,18.282343451931929,0,-1.2250515608882317,0,-0.86886880173108549
45,176.12524461839539,194918.48275640482,4.3160829730253578,0,-1.2750720414204142,0,-0.90881163404207055
46,180.03913894324862,185317.10913601448,-3.5003226557573335,0,-1.3255850143180796,0,-0.949652058090381
47,183.95303326810185,176110.0992219527,-5.1928277100006115,0,-1.3765441122198325,0,-0.99139007387601685
48,187.86692759295508,167287.14323025907,-7.4824216847751233,0,-1.4279417189896473,0,-1.0340256813989781
49,191.78082191780831,158853.49245311154,-0.19343653379668005,0,-1.4796711291065103,0,-1.0775588806592649
50,195.69471624266154,150798.43126970078,12.08418238384075,0,-1.5317094226367021,0,-1.1219896716568774
51,199.60861056751477,143079.10573328723,-6.3085733043978092,0,-1.5842558111811542,0,-1.1673180543918147
52,203.522504892368,135751.04113740975,8.2889756362761133,0,-1.636830847130484,0,-1.2135440288640784
53,207.43639921722124,128740.4782836919,-8.9312794435577132,0,-1.6898548937047193,0,-1.260667595073667
54,211.35029354207447,122105.4150737584,9.6754145917615535,0,-1.7427687458039522,0,-1.3086887530205817
55,215.2641878669277,115780.09769218635,8.5833246033194861,0,-1.7959607930108477,0,-1.3576075027048218
56,219.17808219178093,109769.1581076572,3.1251093360610738,0,-1.8492738773690141,0,-1.4074238441263869
57,223.09197651663416,104050.54545881556,-17.679120064952048,0,-1.9027766803337509,0,-1.4581377772852775
58,227.00587084148739,98649.150225551697,-17.593366934984235,0,-1.9560838570380499,0,-1.5097493021814943
59,230.91976516634062,93541.072158950454,-8.9867731306294036,0,-2.0092528611664791,0,-1.5622584188150357
60,234.83365949119386,88706.683510397474,0.14755265820885297,0,-2.0623182393488451,0,-1.6156651271859033
61,238.74755381604709,84133.103537833667,8.5919161411487028,0,-2.115253364765687,0,-1.6699694272940959
62,242.66144814090032,79783.930392778493,-8.4323009012894428,0,-2.1683313647823184,0,-1.7251713191396143
63,246.57534246575355,75701.565096470222,2.9979163777298661,0,-2.220854640219557,0,-1.781270802722458
64,250.48923679060678,71826.021789746126,-5.737293814983154,0,-2.2734066445698868,0,-1.8382678780426285
