Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,569559.64223365858,-4.4414934685416885,0,0,0,-0
1,3.9138943248532287,568995.39239958662,18.473949009085551,0,-0.00099116838993680697,0,-0.00071006760367243766
2,7.8277886497064575,567236.57301487378,16.994355820545547,0,-0.0040870517007953865,0,-0.0028402704146897506
3,11.741682974559687,564304.23211421212,-0.24775945088001325,0,-0.0092699800611238652,0,-0.0063906084330519414
4,15.655577299412915,560247.16236257809,-4.9779236580717985,0,-0.01648545704779926,0,-0.011361081658759003
5,19.569471624266143,555085.4121537552,-5.5104536636642809,0,-0.025741507089237697,0,-0.017751690091810945
6,23.483365949119371,548870.30832396366,13.629026530664046,0,-0.03700132372632671,0,-0.025562433732207762
7,27.397260273972599,541583.30125992477,-9.0063721355665685,0,-0.050366615882675249,0,-0.034793312579949436
8,31.311154598825826,533336.43536280945,-10.787270795758586,0,-0.065711068919348456,0,-0.04544432663503601
9,35.225048923679054,524183.79818424309,7.0408995869747013,0,-0.083021122054699026,0,-0.057515475897467458
10,39.138943248532286,514133.19105602033,-8.3095546938121085,0,-0.10238114631165694,0,-0.071006760367243779
11,43.052837573385517,503297.78228161455,-8.8028603476706788,0,-0.12368149734968727,0,-0.085918180044364981
12,46.966731898238748,491745.04170577199,4.1057788211389781,0,-0.14690313050638004,0,-0.10224973492883106
13,50.88062622309198,479517.18683673081,0.69317513701833233,0,-0.17208376783975432,0,-0.120001425020642
14,54.794520547945211,466698.07271361019,-9.3518991908201166,0,-0.19918098142465637,0,-0.13917325031979788
15,58.708414872798443,453385.62903065875,-3.700831067062575,0,-0.22812046320285198,0,-0.15976521082629855
16,62.622309197651674,439641.34043454903,2.8744558693115168,0,-0.25890424563467135,0,-0.18177730654014418
17,66.536203522504906,425517.98168568354,-13.006902484048267,0,-0.29155629751610368,0,-0.20520953746133466
18,70.450097847358137,411147.32999558898,5.1005832977809646,0,-0.32591188736267368,0,-0.23006190358987
19,74.363992172211368,396543.41176575539,-2.6045568776285277,0,-0.3620779822564773,0,-0.25633440492575021
20,78.2778864970646,381827.81968075625,13.774963194266295,0,-0.39989373159192154,0,-0.28402704146897528
21,82.191780821917831,367012.43305456976,-2.8741546385308894,0,-0.43946777975383722,0,-0.31313981321954526
22,86.105675146771063,352208.09822768375,-7.4889618513456089,0,-0.48064131570540747,0,-0.3436727201774602
23,90.019569471624294,337479.78177903325,2.7613932692267391,0,-0.52335790208920796,0,-0.37562576234271977
24,93.933463796477525,322843.52546779631,-14.201581364884346,0,-0.56769574020056601,0,-0.40899893971532453
25,97.847358121330757,308410.46661770873,-1.0493657630911659,0,-0.61343192520506584,0,-0.44379225229527414
26,101.76125244618399,294178.56654194201,-9.093701052854934,0,-0.66067655261251912,0,-0.48000570008256849
27,105.67514677103722,280226.78107643884,-3.9619684992298279,0,-0.70926429700062588,0,-0.51763928307720752
28,109.58904109589045,266592.2436099904,11.672338401673208,0,-0.75914319118205709,0,-0.55669300127919163
29,113.50293542074368,253265.1342596297,-7.0186459508068442,0,-0.81042660326775429,0,-0.5971668546885206
30,117.41682974559691,240318.21030296167,-17.523558830951199,0,-0.86289958336089578,0,-0.63906084330519453
31,121.33072407045015,227804.58366175363,7.6946992350497538,0,-0.91637533252681769,0,-0.68237496712921342
32,125.24461839530338,215670.2018727691,-6.4593810332641421,0,-0.97111310707781939,0,-0.72710922616057716
33,129.15851272015661,204006.30405972857,14.560579257689717,0,-1.0267126091471415,0,-0.77326362039928553
34,133.07240704500984,192749.40346991649,-5.2918510886516934,0,-1.0834725871671207,0,-0.82083814984533898
35,136.98630136986307,181982.66896559304,8.4790431897455871,0,-1.1409520476886761,0,-0.86983281449873706
36,140.9001956947163,171653.8130242952,-1.4703330968335802,0,-1.1993837711617845,0,-0.92024761435948033
37,144.81409001956953,161797.77051003778,-1.9303265808174053,0,-1.2585162795332017,0,-0.97208254942756844
38,148.72798434442277,152425.24303292122,19.109203582375066,0,-1.3181892385322038,0,-1.0253376197030013
39,152.641878669276,143465.13332338742,-5.4093353810466303,0,-1.3787714724467821,0,-1.0800128251857788
40,156.55577299412923,134995.13538503635,8.675762139886249,0,-1.4396247611631978,0,-1.1361081658759016
41,160.46966731898246,126947.40672294849,2.1184945578155565,0,-1.5010906243721061,0,-1.1936236417733692
42,164.38356164383569,119352.94728259894,16.352587611945403,0,-1.5627784578376001,0,-1.2525592528781817
43,168.29745596868892,112150.76355018937,2.3750779610709976,0,-1.6250194355302696,0,-1.3129149991903388
44,172.21135029354215,105375.42296078625,8.0338677105308349,0,-1.6873340745907603,0,-1.3746908807098408
45,176.12524461839539,98980.633095688332,1.3558406207374292,0,-1.7499392990660763,0,-1.4378868974366881
46,180.03913894324862,92965.959159883292,-2.9693971239247245,0,-1.8126301091586268,0,-1.5025030493708802
47,183.95303326810185,87307.749733891222,-12.879083690565576,0,-1.8754242745687051,0,-1.5685393365124169
48,187.86692759295508,82027.788763395452,9.5184090390454159,0,-1.9378054275540813,0,-1.6359957588612986
49,191.78082191780831,77048.159991757144,2.6309896408284827,0,-2.0004328239904838,0,-1.704872316417525
50,195.69471624266154,72395.435526291854,9.4135305260393007,0,-2.0627202525801906,0,-1.7751690091810965
51,199.60861056751477,68038.789386488861,15.342252260439057,0,-2.1247855300716862,0,-1.8468858371520123
52,203.522504892368,63940.540475627109,-1.163403577155411,0,-2.1869099083152679,0,-1.9200228003302739
53,207.43639921722124,60108.309649697192,-16.687579242408624,0,-2.2487154090617669,0,-1.9945798987158796
54,211.35029354207447,56550.887872553853,-7.0374737525125877,0,-2.3097226016645069,0,-2.070557132308831
55,215.2641878669277,53224.236547828885,-1.3154695070987057,0,-2.3703496379549782,0,-2.1479545011091274
56,219.17808219178093,50117.004656162462,3.5395798382995518,0,-2.4305031399699866,0,-2.2267720051167674
57,223.09197651663416,47201.419907069881,-6.4020553599530921,0,-2.4904395298515283,0,-2.3070096443317527
58,227.00587084148739,44511.880688446137,16.49711244960216,0,-2.549107369465724,0,-2.3886674187540837
59,230.91976516634062,41965.3695106429,1.8319245642163093,0,-2.608018762061314,0,-2.4717453283837587
60,234.83365949119386,39624.78066635193,24.468357523708335,0,-2.6654088078193601,0,-2.556243373220779
61,238.74755381604709,37379.435703613919,-14.946530281504094,0,-2.7237427990655023,0,-2.6421615532651437
62,242.66144814090032,35327.073803430649,-7.9924230954023763,0,-2.7802138715242544,0,-2.7294998685168537
63,246.57534246575355,33419.380863101542,7.0614835195602543,0,-2.8357275077113351,0,-2.8182583189759081
64,250.48923679060678,31620.317919325054,3.5984848046079305,0,-2.8910636186620771,0,-2.90843690464231
65,254.40313111546001,29917.016373878294,-22.432261125704684,0,-2.9464360767579589,0,-3.0000356255160536
66,258.31702544031322,28369.708631140351,-2.5631910621972009,0,-2.9995415263152587,0,-3.0930544815971421
67,262.23091976516645,26919.890326206292,12.37879879181911,0,-3.0519980740628956,0,-3.1874934728855755
68,266.14481409001968,25550.304501645751,12.283736292465637,0,-3.1042142703161364,0,-3.2833525993813559
69,270.05870841487291,24256.425597037214,-0.72858299244378677,0,-3.1561819494094374,0,-3.3806318610844799
70,273.97260273972614,23053.423744096981,-5.3144000167814953,0,-3.2070492108194566,0,-3.4793312579949482
71,277.88649706457937,21937.793782988349,0.75342153490440256,0,-3.2566526118139167,0,-3.5794507901127632
72,281.8003913894326,20884.809055460231,-1.930415075193872,0,-3.3058414495242223,0,-3.6809904574379213
73,285.71428571428584,19914.306277181702,11.411183460714497,0,-3.3534251229267875,0,-3.7839502599704247
74,289.62818003913907,18996.830483499394,15.911760645646403,0,-3.400591356174397,0,-3.8883301977102738
75,293.5420743639923,18107.456198336495,-9.08957800061469,0,-3.4485397066621157,0,-3.9941302706574673
76,297.45596868884553,17326.424867344394,20.61576108864864,0,-3.4926307196479409,0,-4.1013504788120052
77,301.36986301369876,16545.83265163378,0.81847457415824887,0,-3.5387292381788833,0,-4.2099908221738875
78,305.28375733855199,15840.641023864257,9.9249434441787656,0,-3.5822846505217205,0,-4.3200513007431152
79,309.19765166340522,15154.10180844856,-5.5966865318131962,0,-3.6265922630250391,0,-4.431531914519689
80,313.11154598825846,14519.861311411876,-9.0933344150368374,0,-3.6693460469720867,0,-4.5444326635036063
81,317.02544031311169,13935.350523168458,-0.31974448477707945,0,-3.7104346899935834,0,-4.6587535476948698
82,320.93933463796492,13370.61928928763,-6.5892395161335635,0,-3.7518037954078727,0,-4.7744945670934769
83,324.85322896281815,12856.9441923265,5.8473606807361094,0,-3.7909794353198305,0,-4.8916557216994292
84,328.76712328767138,12356.049727554615,1.0343586870588024,0,-3.8307177051518422,0,-5.0102370115127268
85,332.68101761252461,11889.463831122659,2.6765451094020021,0,-3.8692108891839272,0,-5.1302384365333698
86,336.59491193737784,11424.714220127848,-19.656058171675689,0,-3.9090845818555899,0,-5.2516599967613553
87,340.50880626223108,11018.484777746564,-7.3646569944682403,0,-3.9452892079785045,0,-5.3745016921966871
88,344.42270058708431,10624.344433416165,-5.0867013922489477,0,-3.9817154922448919,0,-5.4987635228393632
89,348.33659491193754,10257.550554802188,4.1127528209116235,0,-4.0168494308758529,0,-5.6244454886893855
90,352.25048923679077,9890.3881514352452,-5.9151726921599481,0,-4.0533001130440081,0,-5.7515475897467523
91,356.164383561644,9556.8711403785419,0.3021784607948772,0,-4.0876031178453758,0,-5.8800698260114643
92,360.07827788649723,9232.6369476990749,-0.2426348923435771,0,-4.1221188039133896,0,-6.0100121974835208
93,363.99217221135046,8916.0344743474525,-7.9456019463297531,0,-4.1570122226802706,0,-6.1413747041629216
94,367.9060665362037,8617.9931757904214,-10.718659047552681,0,-4.1910112574295013,0,-6.2741573460496678
95,371.81996086105693,8335.8816791425597,-10.127517816708359,0,-4.2242942138180144,0,-6.4083601231437584
96,375.73385518591016,8068.430159550413,-6.4656293001535836,0,-4.2569045693453722,0,-6.5439830354451942
97,379.64774951076339,7822.2696596588785,7.7889467053349435,0,-4.2878887545130491,0,-6.6810260829539745
98,383.56164383561662,7559.7864559680338,-4.1681047505184168,0,-4.3220205615400396,0,-6.8194892656701001
99,387.47553816046985,7313.0853046955926,-9.4999408633043778,0,-4.3551982537448799,0,-6.9593725835935709
100,391.38943248532308,7104.6786020469081,14.964932142614643,0,-4.3841099797029326,0,-7.1006760367243862
101,395.30332681017632,6864.666556926948,-0.082697750814066967,0,-4.4184760381871842,0,-7.2433996250625476
102,399.21722113502955,6636.5982295300528,-10.567140908298708,0,-4.4522639873870151,0,-7.3875433486080491
103,403.13111545988278,6444.8332309504876,8.3385141577467756,0,-4.4815847444363888,0,-7.5331072073609002
104,407.04500978473601,6238.9128073790525,6.5881067882017428,0,-4.5140575671525562,0,-7.6800912013210958
105,410.95890410958924,6027.0858778852908,-7.206986260637283,0,-4.5485998815070641,0,-7.8284953304886367
106,414.87279843444247,5838.4314503775449,-3.6509622591478434,0,-4.580401331267467,0,-7.9783195948635184
107,418.7866927592957,5669.5836031874915,14.165717752885186,0,-4.6097478283158209,0,-8.1295639944457498
108,422.70058708414894,5475.7607342658794,1.6997243842444665,0,-4.6445322918192486,0,-8.2822285292353239
109,426.61448140900217,5316.8583040047706,19.051535419690286,0,-4.6739809202139169,0,-8.4363131992322433
110,430.5283757338554,5136.3875723239398,9.9078691770190428,0,-4.7085134793258314,0,-8.5918180044365098
111,434.44227005870863,4971.201421974326,11.270953047063008,0,-4.7412019590683894,0,-8.7487429448481162
112,438.35616438356186,4797.3269271526187,-0.70572026434361712,0,-4.7768046321510846,0,-8.9070880204670697
113,442.27005870841509,4654.0062223799277,13.326406931502037,0,-4.8071351028921416,0,-9.0668532312933667
114,446.18395303326832,4490.9246965620341,3.1418324543922083,0,-4.8428048784350324,0,-9.2280385773270108
115,450.09784735812156,4346.0357682040203,6.7682131830036738,0,-4.8755993928235091,0,-9.3906440585680002
