Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,956701.73230760777,17.418421288312345,0,-0.02724670732404539,0,-0.012788098087586273
26,101.76125244618399,954550.37789819587,-9.6126138594024368,0,-0.029497959585886736,0,-0.01383160689153331
27,105.67514677103722,952380.20347449591,22.586093107897014,0,-0.031774052257323014,0,-0.014916037609360623
28,109.58904109589045,950089.08253060223,11.295597750525621,0,-0.034182629434741922,0,-0.016041390241068213
29,113.50293542074368,947720.023793614,-1.0875399320119863,0,-0.036679255633499379,0,-0.017207664786656082
30,117.41682974559691,945285.3218710752,-2.9003265965406886,0,-0.039251570889354756,0,-0.018414861246124223
31,121.33072407045015,942784.70511275041,4.9348160479221743,0,-0.041900432620870343,0,-0.019662979619472651
32,125.24461839530338,940196.33550458122,-0.08975677605340919,0,-0.044649659705616393,0,-0.020952019906701348
33,129.15851272015661,937547.50391323725,8.6286376222852255,0,-0.047470953316310918,0,-0.022281982107810315
34,133.07240704500984,934820.52881076687,12.702047855123377,0,-0.050383817649559737,0,-0.023652866222799569
35,136.98630136986307,932001.82674815063,-2.1773166391333283,0,-0.053403606004064658,0,-0.025064672251669088
36,140.9001956947163,929131.40482629242,3.2557141390929623,0,-0.0564882043005277,0,-0.026517400194418891
37,144.81409001956953,926179.20564623189,-1.8154431351849487,0,-0.059670638179818852,0,-0.02801105005104897
38,148.72798434442277,923164.59007454419,1.1939831230824802,0,-0.062930841338192697,0,-0.029545621821559322
39,152.641878669276,920053.18582035019,-22.880954010858808,0,-0.066306901671532512,0,-0.031121115505949939
40,156.55577299412923,916928.4409599381,8.598960702952116,0,-0.069708947537046026,0,-0.032737531104220847
41,160.46966731898246,913679.83526373981,-15.71120601798375,0,-0.073258160275337325,0,-0.034394868616372032
42,164.38356164383569,910373.66493221151,-30.355431725269785,0,-0.076883244684067334,0,-0.036093128042403493
43,168.29745596868892,907058.57126669108,12.452306777807946,0,-0.080531355767525695,0,-0.037832309382315223
44,172.21135029354215,903616.57717610174,-6.1350801058908502,0,-0.08433325059062112,0,-0.039612412636107222
45,176.12524461839539,900132.85488539631,-1.829701268433817,0,-0.088196011748548853,0,-0.041433437803779519
46,180.03913894324862,896584.5316985558,1.5974682585562929,0,-0.092145801321914605,0,-0.043295384885332085
47,183.95303326810185,892972.08630494366,3.7132886484342547,0,-0.096183058667121665,0,-0.04519825388076492
48,187.86692759295508,889291.88355365186,-0.042370798715189444,0,-0.10031287113499987,0,-0.047142044790078032
49,191.78082191780831,885546.5774671277,-7.9532141052719414,0,-0.1045333246896545,0,-0.049126757613271413
50,195.69471624266154,881752.26371245401,-4.8736393160977798,0,-0.10882724430997419,0,-0.051152392350345091
51,199.60861056751477,877890.97236209561,-9.7355658961086142,0,-0.1132159720575857,0,-0.053218949001299018
52,203.522504892368,873970.97807901725,-15.237834176936849,0,-0.11769121147297888,0,-0.055326427566133242
53,207.43639921722124,870034.16178307391,19.515879807494024,0,-0.12220590342288939,0,-0.057474828044847728
54,211.35029354207447,865990.03989335452,3.046728518080974,0,-0.12686497349952625,0,-0.059664150437442512
55,215.2641878669277,861903.56628742325,-0.69692319051582885,0,-0.13159498836874525,0,-0.061894394743917572
56,219.17808219178093,857792.44501961989,24.973647470522874,0,-0.13637621606538813,0,-0.06416556096427288
57,223.09197651663416,853568.38616924116,-9.2562010746425543,0,-0.14131271730044789,0,-0.066477649098508465
58,227.00587084148739,849322.9671938055,-12.842689907754961,0,-0.14629885779931856,0,-0.068830659146624354
59,230.91976516634062,845045.25076565088,2.234650342347376,0,-0.15134820359262643,0,-0.071224591108620491
60,234.83365949119386,840693.76734543708,-6.5440120901332408,0,-0.15651091625298949,0,-0.073659444984496933
61,238.74755381604709,836295.45677199366,-13.296784083925669,0,-0.16175641287900311,0,-0.076135220774253609
62,242.66144814090032,831861.83035839989,-7.57751434220887,0,-0.16707202296853019,0,-0.078651918477890603
63,246.57534246575355,827389.45864009648,6.1123926704992968,0,-0.17246286711491454,0,-0.081209538095407846
64,250.48923679060678,822864.05680551892,12.409845851330342,0,-0.17794737375079744,0,-0.083808079626805435
65,254.40313111546001,818265.30135114025,-10.092838772784372,0,-0.18355176741844162,0,-0.086447543072083216
66,258.31702544031322,813640.53194945061,-15.145631319437431,0,-0.18921971919416802,0,-0.08912792843124126
67,262.23091976516645,809015.4387988653,21.84700035394194,0,-0.19492038003577461,0,-0.091849235704279608
68,266.14481409001968,804278.8981753632,-11.337919698253707,0,-0.20079228341298661,0,-0.094611464891198274
69,270.05870841487291,799556.32604981097,9.6121790826032019,0,-0.20668139933101734,0,-0.097414615991997175
70,273.97260273972614,794774.39864772547,10.266409811968629,0,-0.21268008162131294,0,-0.10025868900667635
71,277.88649706457937,789957.85661823407,14.255032195317835,0,-0.21875878273269189,0,-0.10314368393523583
72,281.8003913894326,785089.10316114174,2.868013206752082,0,-0.22494116216534168,0,-0.10606960077767556
73,285.71428571428584,780184.69351228222,-8.455055657154313,0,-0.23120770250960576,0,-0.10903643953399557
74,289.62818003913907,775262.40228618123,-3.0571857212049549,0,-0.2375368250760104,0,-0.11204420020419588
75,293.5420743639923,770306.79249478795,2.5054554132171343,0,-0.24394951341167412,0,-0.11509288278827645
76,297.45596868884553,765313.56333526049,2.811757085257844,0,-0.250452744159256,0,-0.11818248728623729
77,301.36986301369876,760285.1737021131,-0.80039945671126356,0,-0.25704478926277985,0,-0.12131301369807837
78,305.28375733855199,755243.97643867251,12.900530388160373,0,-0.26369753606896468,0,-0.12448446202379976
79,309.19765166340522,750148.49587313621,1.3177075628584722,0,-0.27046719928839208,0,-0.12769683226340148
80,313.11154598825846,745038.87393792288,3.4724423826196729,0,-0.27730198391725075,0,-0.13095012441688339
81,317.02544031311169,739904.0957739806,7.2302090307756872,0,-0.28421780322400098,0,-0.13424433848424566
82,320.93933463796492,734725.45824157435,-7.2304371201583937,0,-0.29124147748533091,0,-0.13757947446548813
83,324.85322896281815,729552.25224329834,8.2648661348356285,0,-0.29830738784483257,0,-0.1409555323606109
84,328.76712328767138,724329.87772227882,-1.9983153945082719,0,-0.30549145988796855,0,-0.14437251216961397
85,332.68101761252461,719107.7820914695,10.315611288275138,0,-0.31272712868018931,0,-0.14783041389249732
86,336.59491193737784,713852.762750505,10.895173065309965,0,-0.32006165427866362,0,-0.15132923752926089
87,340.50880626223108,708561.6057888841,-4.5790809293154577,0,-0.32750137294831494,0,-0.15486898307990477
88,344.42270058708431,703250.40432414121,-21.115860756003194,0,-0.33502535841157099,0,-0.15844965054442889
89,348.33659491193754,697944.36796595808,-14.603296186296181,0,-0.34259898318644583,0,-0.16207123992283337
90,352.25048923679077,692638.69490097021,9.0635183119596636,0,-0.35022988126465282,0,-0.16573375121511807
91,356.164383561644,687284.97233934409,0.38333504517927214,0,-0.35798936760557931,0,-0.16943718442128308
92,360.07827788649723,681926.647145606,1.7197433068877988,0,-0.36581628416396217,0,-0.17318153954132834
93,363.99217221135046,676548.83622295409,-2.8880925511926976,0,-0.37373374617390137,0,-0.17696681657525387
94,367.9060665362037,671158.31093146175,-7.7406669641901136,0,-0.38173333874025872,0,-0.18079301552305968
95,371.81996086105693,665777.43584474269,8.4609655365700824,0,-0.38978294644156714,0,-0.18466013638474577
96,375.73385518591016,660360.30061087885,-1.2526128007787936,0,-0.3979527846356502,0,-0.18856817916031213
97,379.64774951076339,654940.50488724059,-4.3339183922971793,0,-0.40619398144140523,0,-0.19251714384975877
98,383.56164383561662,649507.94133657136,-11.935246830958366,0,-0.41452331783588731,0,-0.19650703045308565
99,387.47553816046985,644062.46442560991,-25.239557315059788,0,-0.42294266486753856,0,-0.2005378389702929
100,391.38943248532308,638654.6864848322,5.3358974552957958,0,-0.43137446914469851,0,-0.20460956940138036
101,395.30332681017632,633193.96923628612,-11.86859720393501,0,-0.43996157702004229,0,-0.20872222174634814
102,399.21722113502955,627755.22059823421,-2.9581164267560522,0,-0.44858806634965798,0,-0.21287579600519607
103,403.13111545988278,622305.20940361975,-2.1680873379004884,0,-0.45730771796838937,0,-0.2170702921779244
104,407.04500978473601,616847.2418625186,-7.187543587851466,0,-0.46611696953652443,0,-0.22130571026453297
105,410.95890410958924,611413.89496588998,13.57455431926768,0,-0.47496424504596074,0,-0.22558205026502187
106,414.87279843444247,605927.72059342661,-18.306304341032355,0,-0.4839776747103498,0,-0.22989931217939091
107,418.7866927592957,600488.63336743379,-3.8820651057722455,0,-0.49299466799081532,0,-0.23425749600764037
108,422.70058708414894,595048.31898165785,7.5764747249192776,0,-0.50209577009699691,0,-0.23865660174977005
109,426.61448140900217,589572.27559942345,-19.378688919036918,0,-0.51134106333743745,0,-0.24309662940578
110,430.5283757338554,584139.53607780801,-6.6503032993620801,0,-0.52059849478924869,0,-0.24757757897567029
111,434.44227005870863,578721.45065018476,16.187055595276348,0,-0.52991710586436147,0,-0.25209945045944071
112,438.35616438356186,573255.97238298494,-13.827335811863819,0,-0.53940604057281949,0,-0.25666224385709152
113,442.27005870841509,567840.27781749284,-0.41949009970712037,0,-0.5488982025667507,0,-0.2612659591686225
114,446.18395303326832,562424.80522010103,5.9577505728545841,0,-0.55848093518398889,0,-0.26591059639403386
115,450.09784735812156,556990.97183105873,-14.157835278367859,0,-0.56818934948384925,0,-0.2705961555333255
116,454.01174168297479,551588.81736343936,-11.59415566780801,0,-0.577935508094506,0,-0.27532263658649742
117,457.92563600782802,546199.38974682463,-6.1588753418257234,0,-0.58775428894951076,0,-0.28009003955354961
118,461.83953033268125,540842.01839822857,20.634033537498198,0,-0.59761116226513411,0,-0.28489836443448197
119,465.75342465753448,535458.32582184311,9.5760618001177136,0,-0.60761531678689484,0,-0.28974761122929471
120,469.66731898238771,530082.78335789824,-5.6799249617749545,0,-0.61770519135404101,0,-0.29463777993798773
121,473.58121330724094,524745.96808074589,4.6373668685056737,0,-0.62782410555172552,0,-0.29956887056056103
122,477.49510763209418,519403.64012844034,-4.5048640533408575,0,-0.63805707318031035,0,-0.30454088309701444
123,481.40900195694741,514090.30935882189,0.62328175722467083,0,-0.648339431554384,0,-0.30955381754734834
124,485.32289628180064,508790.22553898452,3.5047260786306778,0,-0.65870257968830137,0,-0.31460767391156241
125,489.23679060665387,503490.99970309314,-9.0031049075402141,0,-0.66917254418464533,0,-0.31970245218965676
126,493.1506849315071,498227.16991523688,-3.1024011335292281,0,-0.67968224321624982,0,-0.32483815238163138
127,497.06457925636033,492986.43042663339,8.1742975460107044,0,-0.69025673154364253,0,-0.33001477448748628
128,500.97847358121356,487748.36779951199,3.7003266122685288,0,-0.70093874760778718,0,-0.33523231850722174
129,504.8923679060668,482517.56958891993,-12.63632750445322,0,-0.71172104694606741,0,-0.34049078444083708
130,508.80626223092003,477334.66634938883,-0.89093447469018905,0,-0.72252052923795651,0,-0.34579017228833286
131,512.7201565557732,472157.05565171107,-4.3379244918237312,0,-0.73342670545492095,0,-0.35113048204970881
132,516.63405088062643,467008.68884083512,0.31594099261248831,0,-0.74439051756723207,0,-0.35651171372496504
133,520.54794520547966,461879.11091649579,1.9715139063429223,0,-0.75543518855928649,0,-0.36193386731410165
134,524.4618395303329,456756.79179462261,-11.531422347714351,0,-0.76658731574088168,0,-0.36739694281711843
135,528.37573385518613,451673.21905555623,-9.321355231273273,0,-0.77777942904340258,0,-0.37290094023401565
136,532.28962818003936,446623.29368020612,2.9007353556346578,0,-0.7890228848569929,0,-0.3784458595647931
137,536.20352250489259,441576.48256473511,-5.9860730956110686,0,-0.80038714223489626,0,-0.38403170080945082
138,540.11741682974582,436567.7790400252,-1.5620980959122097,0,-0.81179473905052091,0,-0.3896584639679887
139,544.03131115459905,431585.86466455995,4.2947618833784054,0,-0.82327189887918317,0,-0.39532614904040697
140,547.94520547945228,426620.91185133613,1.211668638367343,0,-0.8348425560712065,0,-0.40103475602670541
141,551.85909980430552,421674.15751722129,-10.105498897057997,0,-0.84650550351924647,0,-0.40678428492688423
142,555.77299412915875,416783.04889340879,7.2736666396744987,0,-0.85817256074734827,0,-0.41257473574094333
143,559.68688845401198,411895.9848370378,1.2454068829172695,0,-0.8699675272305829,0,-0.4184061084688826
144,563.60078277886521,407049.8856361619,8.2415904365907195,0,-0.88180263365570777,0,-0.42427840311070225
145,567.51467710371844,402203.9266679461,-13.036647612545821,0,-0.89377914045353446,0,-0.43019161966640201
146,571.42857142857167,397421.18190611689,0.024576775400339253,0,-0.90574175079743946,0,-0.43614575813598228
147,575.3424657534249,392644.07338101242,-10.598674544603622,0,-0.91783484490881173,0,-0.44214081851944276
148,579.25636007827814,387913.95537198806,-3.9840067687720673,0,-0.92995483019323544,0,-0.44817680081678352
149,583.17025440313137,383221.30868047418,9.9315376587818847,0,-0.94212572896351465,0,-0.45425370502800444
150,587.0841487279846,378528.33388772642,-7.0553123379910847,0,-0.95444745228623473,0,-0.46037153115310581
151,590.99804305283783,373909.2817853883,18.916319219658188,0,-0.96672517479749909,0,-0.46653027919208723
152,594.91193737769106,369259.42779678229,-17.25418387308671,0,-0.97923892734591489,0,-0.47272994914494915
153,598.82583170254429,364687.42771247303,-7.2732604825422698,0,-0.99169775645481006,0,-0.47897054101169123
154,602.73972602739752,360158.48748810316,13.71655424853579,0,-1.0041942031238023,0,-0.48525205479231348
155,606.65362035225075,355627.10217784136,-0.1245143705501203,0,-1.0168556646341718,0,-0.49157449048681623
156,610.56751467710399,351112.19504715304,-30.194449695191036,0,-1.0296325643183533,0,-0.49793784809519903
157,614.48140900195722,346690.94079273328,0.37368927947590402,0,-1.042304658184523,0,-0.50434212761746233
158,618.39530332681045,342298.51368478453,26.459818378370912,0,-1.055055177333253,0,-0.51078732905360591
159,622.30919765166368,337874.43285679945,-12.697978563127794,0,-1.0680640546819686,0,-0.51727345240362965
160,626.22309197651691,333549.47328635823,13.407429858790085,0,-1.0809471806781628,0,-0.52380049766753356
161,630.13698630137014,329218.32601281599,-0.78766545154583201,0,-1.0940172451387622,0,-0.53036846484531797
162,634.05088062622337,324933.61739856208,-2.8986629745084258,0,-1.1071174734091942,0,-0.53697735393698265
163,637.96477495107661,320687.75908786192,-0.74280612920353473,0,-1.1202704441022662,0,-0.54362716494252739
164,641.87866927592984,316483.21804872074,7.9307400717710337,0,-1.133468164082253,0,-0.55031789786195251
165,645.79256360078307,312302.78144123073,5.7056348603421378,0,-1.1467652101565895,0,-0.55704955269525791
166,649.7064579256363,308140.48672631924,-13.571655896626705,0,-1.1601825760032838,0,-0.56382212944244359
167,653.62035225048953,304048.5549843983,2.1413288636834817,0,-1.1735509717222383,0,-0.57063562810350965
168,657.53424657534276,299959.01236035494,-15.295643276216428,0,-1.1870925408613311,0,-0.57749004867845588
169,661.44814090019599,295947.40367587289,9.5079769864270567,0,-1.2005566324668813,0,-0.58438539116728239
170,665.36203522504923,291925.54592377273,-11.773125427229461,0,-1.2142395906756187,0,-0.59132165556998928
171,669.27592954990246,287965.24865263078,-7.4598889802367534,0,-1.2278985722631157,0,-0.59829884188657623
172,673.18982387475569,284024.11387120251,-20.06911776830162,0,-1.2416792381640216,0,-0.60531695011704356
173,677.10371819960892,280155.72745089023,3.8777713600506165,0,-1.2553927626861414,0,-0.61237598026139117
174,681.01761252446215,276288.06774306204,-7.7367862434130554,0,-1.2692943355949309,0,-0.61947593231961906
175,684.93150684931538,272472.2237893251,-3.9084477711869199,0,-1.2832017028583114,0,-0.62661680629172722
176,688.84540117416861,268682.77359003865,-10.132851977041302,0,-1.2972069773487427,0,-0.63379860217771555
177,692.75929549902185,264945.74773178151,-0.44215162389197088,0,-1.3112133012312985,0,-0.64102131997758438
178,696.67318982387508,261239.42935412418,3.3947911235566171,0,-1.325301040059915,0,-0.64828495969133348
179,700.58708414872831,257551.4630457595,-11.018863459900359,0,-1.3395188240944098,0,-0.65558952131896286
180,704.50097847358154,253928.05262525284,2.4896818143706172,0,-1.3536874112052464,0,-0.6629350048604723
181,708.41487279843477,250329.90352425654,4.6050761186390812,0,-1.3679587186841229,0,-0.67032141031586223
182,712.328767123288,246783.83505878705,22.135922009062142,0,-1.3822255889728612,0,-0.67774873768513233
183,716.24266144814123,243231.24901406438,-3.5168112185223768,0,-1.3967257478684127,0,-0.68521698696828259
184,720.15655577299447,239739.30358106131,-5.1860239526572478,0,-1.4111862828357498,0,-0.69272615816531335
185,724.0704500978477,236287.52764582791,-3.3243712675337926,0,-1.425688979780857,0,-0.70027625127622417
186,727.98434442270093,232874.40517327425,0.57994529265149353,0,-1.4402391060741706,0,-0.70786726630101549
187,731.89823874755416,229483.00888286336,-10.363323277071711,0,-1.4549093893268801,0,-0.71549920323968697
188,735.81213307240739,226139.9633712373,-9.4835284939587741,0,-1.4695842661846872,0,-0.72317206209223872
189,739.72602739726062,222839.84127653952,-2.1531386184896277,0,-1.4842850678410249,0,-0.73088584285867075
190,743.63992172211385,219567.55291875807,-3.3982776337737155,0,-1.4990784373785271,0,-0.73864054553898306
191,747.55381604696709,216344.20595075269,7.9607458205807777,0,-1.5138676953127432,0,-0.74643617013317554
192,751.46771037182032,213142.09086225327,4.2947619465728435,0,-1.5287793441662956,0,-0.75427271664124851
193,755.38160469667355,209957.68749175733,-17.827929234820118,0,-1.5438323584364211,0,-0.76215018506320176
194,759.29549902152678,206853.82361089261,4.5168452435475119,0,-1.55872600303627,0,-0.77006857539903506
195,763.20939334638001,203764.70184614451,5.6358715860503148,0,-1.5737724749000124,0,-0.77802788764874864
196,767.12328767123324,200707.23426926072,2.5529580946002595,0,-1.5888910803771141,0,-0.78602812181234261
197,771.03718199608647,197676.72768515337,-9.3059584609684638,0,-1.6041053727705434,0,-0.79406927788981685
198,774.95107632093971,194711.67184345619,8.675217279858952,0,-1.6192185223016793,0,-0.80215135588117159
199,778.86497064579294,191760.24792894159,4.8110484596392968,0,-1.6344924976799347,0,-0.81027435578640628
200,782.77886497064617,188844.31085039652,1.0966739561045555,0,-1.6498154572428132,0,-0.81843827760552146
201,786.6927592954994,185955.01953534136,-11.162077429697369,0,-1.665233566705592,0,-0.82664312133851681
202,790.60665362035263,183116.22303558284,-7.9627614560318687,0,-1.6806173309111601,0,-0.83488888698539254
203,794.52054794520586,180325.32127126231,8.2542461504043274,0,-1.6959758207062645,0,-0.84317557454614844
204,798.43444227005909,177547.9915632717,3.3321033250874614,0,-1.7114974333428559,0,-0.85150318402078429
205,802.34833659491233,174809.40443211631,2.6131224932867978,0,-1.7270421178446682,0,-0.85987171540930085
206,806.26223091976556,172111.84236046046,8.5573559304702886,0,-1.7425938689412519,0,-0.86828116871169758
207,810.17612524461879,169420.78111046558,-13.176263173532227,0,-1.7583529312277861,0,-0.87673154392797481
208,814.09001956947202,166795.78940303033,-2.8304167404668017,0,-1.773968134499021,0,-0.88522284105813187
209,818.00391389432525,164195.29236934936,-1.7861244330693129,0,-1.7896818542120116,0,-0.89375506010216943
210,821.91780821917848,161628.95598481802,-0.17848278921176058,0,-1.8054350676079451,0,-0.90232820106008749
211,825.83170254403171,159094.91869996002,0.3347938977505811,0,-1.8212373836594555,0,-0.91094226393188571
212,829.74559686888495,156598.75796761664,5.5397302521996554,0,-1.8370515284339624,0,-0.91959724871756365
213,833.65949119373818,154118.59883227423,-6.2254900053630049,0,-1.8530159524088219,0,-0.92829315541712232
214,837.57338551859141,151697.31217050683,8.1275486599717226,0,-1.8688512125790431,0,-0.93702998403056148
215,841.48727984344464,149284.32135659261,-1.7560070134030923,0,-1.8848856960435674,0,-0.9458077345578807
216,845.40117416829787,146901.32155826795,-13.955148008092305,0,-1.9009773012663351,0,-0.95462640699908019
217,849.3150684931511,144572.14414572241,-4.4087570978797288,0,-1.9169597303135293,0,-0.96348600135415985
218,853.22896281800433,142262.69501997018,-6.9774418750012259,0,-1.9330630672649334,0,-0.97238651762312001
219,857.14285714285757,139993.87056485575,-0.52774242366290225,0,-1.9491397407466826,0,-0.98132795580596044
220,861.0567514677108,137759.32678949015,8.8368532107255273,0,-1.9652302268863324,0,-0.99031031590268115
221,864.97064579256403,135551.9351697833,14.231594467199207,0,-1.9813835284474091,0,-0.99933359791328169
222,868.88454011741726,133365.89332368018,10.100989288370494,0,-1.9976419521624149,0,-1.0083978018377628
223,872.79843444227049,131220.3929265824,15.886567235845011,0,-2.0138600823949124,0,-1.0175029276761245
224,876.71232876712372,129080.21463997455,-3.3783422378600072,0,-2.0303043506910106,0,-1.0266489754283661
225,880.62622309197695,126994.44384270172,1.646973132275364,0,-2.0465950444864407,0,-1.0358359450944883
226,884.54011741683018,124930.39672706823,-1.4634418079461307,0,-2.0629816246843649,0,-1.04506383667449
227,888.45401174168342,122910.38339754034,9.8607448120483188,0,-2.0792828811603008,0,-1.0543326501683727
228,892.36790606653665,120902.00484760286,3.4829865803147726,0,-2.0957580405415253,0,-1.0636423855761354
229,896.28180039138988,118937.73700164024,12.143760653946146,0,-2.1121382430065707,0,-1.0729930428977787
230,900.19569471624311,116978.47406710142,-2.9962179475117798,0,-2.1287484451794754,0,-1.082384622133302
231,904.10958904109634,115068.7555557145,2.8708891846428317,0,-2.145208556612864,0,-1.0918171232827056
232,908.02348336594957,113200.97052868012,22.404155569181817,0,-2.1615736414106972,0,-1.1012905463459897
233,911.9373776908028,111328.49057366786,9.2467355871420516,0,-2.1782531751967138,0,-1.1108048913231539
234,915.85127201565604,109494.96805508524,7.3239857632913017,0,-2.194859786352132,0,-1.1203601582141984
235,919.76516634050927,107687.23235555193,3.739579522536876,0,-2.2115073518137094,0,-1.129956347019123
236,923.6790606653625,105910.74220624288,4.2277131068734883,0,-2.2281416959911291,0,-1.1395934577379279
237,927.59295499021573,104152.33136298451,-4.101340456451589,0,-2.2448838285952935,0,-1.1492714903706134
238,931.50684931506896,102428.1553874504,-4.8145699657660836,0,-2.2615767509501481,0,-1.1589904449171788
239,935.42074363992219,100746.68761318678,10.839622494886068,0,-2.2781290577200859,0,-1.1687503213776242
240,939.33463796477542,99067.153215220547,2.3653760188365975,0,-2.2949404452299378,0,-1.1785511197519509
241,943.24853228962866,97411.57662573125,-7.9333262582417374,0,-2.3117933206053127,0,-1.1883928400401571
242,947.16242661448189,95804.836781945734,5.1024802809254144,0,-2.3284252086863302,0,-1.1982754822422441
243,951.07632093933512,94210.066166526463,4.8856740181789071,0,-2.3452113453274275,0,-1.2081990463582108
244,954.99021526418835,92627.230916074972,-8.3369501471935337,0,-2.3621552119280413,0,-1.2181635323880577
245,958.90410958904158,91067.777905983399,-22.837699344170161,0,-2.3791343392823476,0,-1.2281689403317857
246,962.81800391389481,89592.318502988201,22.275668780780471,0,-2.3954687954056015,0,-1.2382152701893934
247,966.73189823874804,88075.995455530821,2.4267377310259999,0,-2.4125383541925358,0,-1.2483025219608819
248,970.64579256360128,86615.207960792977,14.295402848291827,0,-2.4292629690109533,0,-1.2584306956462497
249,974.55968688845451,85141.508711919363,-10.285175470397974,0,-2.4464237001094289,0,-1.2685997912454985
250,978.47358121330774,83728.855173435455,2.9226119720376067,0,-2.4631547174311481,0,-1.278809808758627
251,982.38747553816097,82313.764408935458,-9.2844384870146222,0,-2.4802000402519586,0,-1.2890607481856367
252,986.3013698630142,80934.204587668079,-8.6589238166101428,0,-2.4971018451721405,0,-1.2993526095265255
253,990.21526418786743,79594.228945871189,9.1310423154770568,0,-2.5137967911759138,0,-1.3096853927812955
254,994.12915851272066,78250.946204097228,1.4721644294112337,0,-2.5308174593056449,0,-1.3200590979499451
255,998.0430528375739,76935.636960399832,-0.077721736089525401,0,-2.5477691920409491,0,-1.3304737250324759
256,1001.9569471624271,75643.730828908345,0.187411455602671,0,-2.5647038146523968,0,-1.340929274028887
257,1005.8708414872804,74361.64196895127,-11.042762985507377,0,-2.5817981367616425,0,-1.3514257449391769
258,1009.7847358121336,73120.686311961021,-2.1777731842517802,0,-2.5986270675115946,0,-1.3619631377633483
259,1013.6986301369868,71902.315232297857,8.5072512179617803,0,-2.6154299157820016,0,-1.3725414525013995
260,1017.6125244618401,70681.458940261524,-3.7850969316228249,0,-2.6325550919930372,0,-1.3831606891533315
261,1021.5264187866933,69481.462968241802,-15.438082982263857,0,-2.6496783836046798,0,-1.3938208477191427
262,1025.4403131115464,68341.981716156253,13.472650278973195,0,-2.6662141365560497,0,-1.4045219281988353
263,1029.3542074363995,67179.691867316607,-0.10756405689230608,0,-2.6833673832171816,0,-1.4152639305924075
264,1033.2681017612526,66040.741369490934,-9.7634963957481311,0,-2.7004665356616266,0,-1.4260468548998597
265,1037.1819960861058,64947.827627497201,7.4681135997501951,0,-2.7171540850044584,0,-1.4368707011211925
266,1041.0958904109589,63837.206460012705,-11.892542469764765,0,-2.7344021869922632,0,-1.4477354692564055
267,1045.009784735812,62784.066286601388,7.6057910350281528,0,-2.7510370609874779,0,-1.4586411593054984
268,1048.9236790606651,61744.36489324084,22.182147079858659,0,-2.7677356661636292,0,-1.4695877712684717
269,1052.8375733855182,60673.238062778364,-12.768083838250172,0,-2.7852356684592836,0,-1.4805753051453259
