Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972399.30460241786,38.791588369867831,0,0,0,-0
1,3.9138943248532287,972288.30369171419,-4.4057733634004155,0,-0.00011415808930008541,0,-3.3821443389497014e-05
2,7.8277886497064575,972086.89700368117,-2.4318726140027835,0,-0.00032132663236869883,0,-0.00013528577355798805
3,11.741682974559687,971759.90080359625,9.4394044340098464,0,-0.00065776899350354298,0,-0.00030439299050547328
4,15.655577299412915,971286.75386599661,10.496656210198541,0,-0.0011447845222500854,0,-0.00054114309423195222
5,19.569471624266143,970674.040012351,7.1136178732271933,0,-0.0017758105202091577,0,-0.00084553608473742544
6,23.483365949119371,969931.71492303675,8.9761333011353219,0,-0.00254085527351139,0,-0.0012175719620218929
7,27.397260273972599,969034.87300681521,-9.1507699889210752,0,-0.0034659274080815197,0,-0.0016572507260853534
8,31.311154598825826,968036.04867360124,4.878642572280512,0,-0.0044972003579333885,0,-0.0021645723769278089
9,35.225048923679054,966855.08041342802,-29.544812874490379,0,-0.0057179082200649965,0,-0.0027395369145492587
10,39.138943248532286,965610.90726426046,6.0115693699670771,0,-0.0070055617456738078,0,-0.0033821443389497018
11,43.052837573385517,964195.69936875114,3.1533257151392791,0,-0.008472245655180715,0,-0.0040923946501291398
12,46.966731898238748,962660.25083680183,12.052114048052843,0,-0.010065980627208797,0,-0.0048702878480875724
13,50.88062622309198,960981.22082838102,8.687268111792811,0,-0.011811659808638013,0,-0.005715823932824997
14,54.794520547945211,959161.60341098544,-4.6838306365910327,0,-0.013706954199366302,0,-0.0066290029043414205
15,58.708414872798443,957224.39369101403,-5.8590649777907098,0,-0.015728687172522487,0,-0.0076098247626368324
16,62.622309197651674,955169.79630370135,4.5175063525798329,0,-0.017877405453059582,0,-0.0086582895077112424
17,66.536203522504906,952976.5150390045,4.2459139380323832,0,-0.020176267146813174,0,-0.0097743971395646452
18,70.450097847358137,950645.63052564382,-6.5513585555106149,0,-0.022625162463216227,0,-0.010958147658197042
19,74.363992172211368,948208.33307540044,2.3041892528883303,0,-0.025192288567144002,0,-0.012209541063608432
20,78.2778864970646,945640.83421829622,5.9593678042402622,0,-0.02790369819195463,0,-0.013528577355798817
21,82.191780821917831,942941.80348503799,1.9668762501946937,0,-0.030761960803173973,0,-0.014915256534768197
22,86.105675146771063,940113.01549448865,-9.0667767202542588,0,-0.033766430019847062,0,-0.016369578600516573
23,90.019569471624294,937203.55157801416,20.721221127217298,0,-0.036866031117393727,0,-0.017891543553043933
24,93.933463796477525,934116.71573376283,-6.6331551506538142,0,-0.040165133572437534,0,-0.019481151392350304
25,97.847358121330757,930963.13015411689,18.17569918764913,0,-0.043546853225859064,0,-0.021138402118435665
26,101.76125244618399,927650.16166307637,1.1504287558255057,0,-0.04711184656189548,0,-0.022863295731300012
27,105.67514677103722,924233.24483737315,-3.685155670866858,0,-0.050802058041994898,0,-0.02465583223094335
28,109.58904109589045,920685.62820440461,-24.53884271760877,0,-0.054647886774478648,0,-0.026516011617365685
29,113.50293542074368,917053.09993872419,-17.123257205534784,0,-0.058601150577327725,0,-0.028443833890567018
30,117.41682974559691,913332.95690901566,14.314282666497869,0,-0.062666028735887974,0,-0.03043929905054734
31,121.33072407045015,909469.69403702416,12.68224806180733,0,-0.066904851467963822,0,-0.032502407097306674
32,125.24461839530338,905486.90136969101,-0.056877751297222119,0,-0.071293715720144507,0,-0.03463315803084499
33,129.15851272015661,901425.26667849184,15.11717616362348,0,-0.07578938695845687,0,-0.036831551851162291
34,133.07240704500984,897215.70617507841,-12.585615313785938,0,-0.080470219045534558,0,-0.039097588558258602
35,136.98630136986307,892929.58099560405,-13.547865246975395,0,-0.085258806207103813,0,-0.041431268152133889
36,140.9001956947163,888560.62087053782,4.1801408929686694,0,-0.090163653709887201,0,-0.043832590632788181
37,144.81409001956953,884066.38652154687,-3.6558915235391698,0,-0.095234369613403466,0,-0.046301556000221476
38,148.72798434442277,879496.75395860721,10.971316560752429,0,-0.10041665391602908,0,-0.048838164254433748
39,152.641878669276,874836.48422521143,30.941666909444358,0,-0.10572953358330869,0,-0.05144241539542501
40,156.55577299412923,870027.85720535973,-3.3771884444192839,0,-0.11124129639411287,0,-0.054114309423195284
41,160.46966731898246,865157.14871003141,-7.6514246878853687,0,-0.11685536206610117,0,-0.056853846337744554
42,164.38356164383569,860208.43045945361,0.22028817021765162,0,-0.12259180642416015,0,-0.059661026139072815
43,168.29745596868892,855169.86738846009,6.405453619869899,0,-0.12846640279482041,0,-0.062535848827180052
44,172.21135029354215,850010.69180054846,-21.886722912975323,0,-0.13451759931226287,0,-0.065478314402066293
45,176.12524461839539,844824.52595312695,6.9186356963123652,0,-0.14063758310780874,0,-0.068488422863731552
46,180.03913894324862,839534.44803169311,13.829445742658192,0,-0.14691901764413973,0,-0.071566174212175787
47,183.95303326810185,834132.95683883771,-10.747247611687644,0,-0.15337371698370442,0,-0.074711568447399013
48,187.86692759295508,828705.48697779013,16.51132004006945,0,-0.15990169828617018,0,-0.077924605569401229
49,191.78082191780831,823166.17807437328,7.6142658510819601,0,-0.16660842954608954,0,-0.081205285578182435
50,195.69471624266154,817570.58665861632,15.970356334746278,0,-0.1734292837259285,0,-0.084553608473742659
51,199.60861056751477,811883.69656123628,4.3998209345246,0,-0.18040942823914938,0,-0.087969574256081831
52,203.522504892368,806130.60414004454,-4.179003690842916,0,-0.18752075805082435,0,-0.091453182925200049
53,207.43639921722124,800328.546081512,5.2795452613469962,0,-0.19474420134359671,0,-0.095004434481097216
54,211.35029354207447,794443.58255995088,-3.3669685350109262,0,-0.20212455384472261,0,-0.098623328923773429
55,215.2641878669277,788503.59128452535,-4.4536210672457424,0,-0.20962956633596339,0,-0.10230986625322863
56,219.17808219178093,782509.13666841679,0.36244926425306406,0,-0.21726092870668659,0,-0.10606404646946278
57,223.09197651663416,776454.19519359013,2.8288089068335149,0,-0.22502887526169568,0,-0.10988586957247594
58,227.00587084148739,770315.84391366725,-22.212372345606994,0,-0.23296590966144839,0,-0.11377533556226813
59,230.91976516634062,764164.57691542699,-6.5064722778832929,0,-0.24098334652754583,0,-0.11773244443883926
60,234.83365949119386,757952.08668041998,-0.60367631560367241,0,-0.24914635384601444,0,-0.12175719620218942
61,238.74755381604709,751693.41168118885,8.2899865801982759,0,-0.25743798372012988,0,-0.12584959085231853
62,242.66144814090032,745367.5151431018,-3.1072379448095155,0,-0.26588912164676337,0,-0.13000962838922669
