Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,837232.92335765716,-4.2613934372744602,0,-0.10801167673889699,0,-0.057214590891096449
27,105.67514677103722,830202.07866566582,-5.9954604530353031,0,-0.11644485266716856,0,-0.061700350236108426
28,109.58904109589045,822972.53966479411,-8.4674576570381355,0,-0.12519115811811404,0,-0.066355383518668043
29,113.50293542074368,815556.45047463314,-6.3051836880158296,0,-0.13424335051214847,0,-0.071179690738775295
30,117.41682974559691,807948.34365161438,-11.874006080773503,0,-0.14361586674293444,0,-0.076173271896430153
31,121.33072407045015,800185.65730935417,5.2512498610877429,0,-0.15327021971594554,0,-0.08133612699163266
32,125.24461839530338,792237.91367602011,7.4759317643423584,0,-0.16325224933596347,0,-0.086668256024382787
33,129.15851272015661,784108.24644599576,-9.275957136043754,0,-0.17356691182998663,0,-0.092169658994680506
34,133.07240704500984,775843.22997501609,-5.7213987881964066,0,-0.18416351555040322,0,-0.097840335902525874
35,136.98630136986307,767457.06635134551,24.979883475077955,0,-0.1950314538068022,0,-0.10368028674791883
36,140.9001956947163,758876.56668071204,2.2178668920155942,0,-0.20627485416968155,0,-0.10968951153085944
37,144.81409001956953,750186.04589187924,2.8381523960828172,0,-0.21779275513866997,0,-0.11586801025134769
38,148.72798434442277,741371.68776626035,5.5180489162765571,0,-0.22961188963728715,0,-0.12221578290938352
39,152.641878669276,732434.40617056401,3.638774875576023,0,-0.2417402031045531,0,-0.12873282950496698
40,156.55577299412923,723379.29394118418,-5.2547968063311092,0,-0.25418029623744048,0,-0.13541915003809807
41,160.46966731898246,714241.04181258474,5.9755202259034137,0,-0.26689349315336491,0,-0.14227474450877681
42,164.38356164383569,704986.12117384968,-3.7454383605273609,0,-0.27993587575584489,0,-0.14929961291700317
43,168.29745596868892,695657.64042698825,1.1605783507200216,0,-0.29325634872041945,0,-0.15649375526277709
44,172.21135029354215,686236.41948198085,-5.9900522081057535,0,-0.30689178892977687,0,-0.16385717154609866
45,176.12524461839539,676771.30716311361,16.184586142008584,0,-0.32078057955633799,0,-0.17138986176696791
46,180.03913894324862,667212.95451208402,10.915028937661912,0,-0.33500472500492651,0,-0.17909182592538475
47,183.95303326810185,657576.18554567336,-14.339279370335433,0,-0.34955336320442404,0,-0.18696306402134921
48,187.86692759295508,647934.24382749153,6.365856351254001,0,-0.36432477646768735,0,-0.19500357605486127
49,191.78082191780831,638237.47414275515,16.150049495915383,0,-0.3794035614820101,0,-0.20321336202592094
50,195.69471624266154,628476.82957347902,-1.1758918646107284,0,-0.39481483097691983,0,-0.21159242193452829
51,199.60861056751477,618700.51057781442,-4.4624893412738569,0,-0.41049266431655423,0,-0.22014075578068318
52,203.522504892368,608887.66307313659,-21.51543211680071,0,-0.42648020269334658,0,-0.2288583635643858
53,207.43639921722124,599087.36924380658,-10.097018721418456,0,-0.44270654611312599,0,-0.23774524528563593
54,211.35029354207447,589270.66762323864,-5.8986633215022817,0,-0.45922837643889364,0,-0.24680140094443381
55,215.2641878669277,579450.07865275955,-3.0082732223506738,0,-0.47603447857879594,0,-0.25602683054077929
56,219.17808219178093,569648.06298240193,14.554759451287641,0,-0.49309525532219611,0,-0.26542153407467228
57,223.09197651663416,559830.71176551445,6.5361967070962024,0,-0.51047955448762028,0,-0.27498551154611295
58,227.00587084148739,550032.22726941213,0.9335405257019449,0,-0.52813712055091933,0,-0.28471876295510129
59,230.91976516634062,540270.30082914617,9.3795877416188631,0,-0.54604442068368764,0,-0.29462128830163714
60,234.83365949119386,530512.33918532962,-6.6260089598345253,0,-0.56427077477377707,0,-0.30469308758572072
61,238.74755381604709,520797.08581494278,-14.090567843858558,0,-0.58275349681083255,0,-0.31493416080735187
62,242.66144814090032,511143.78649743961,0.64164781696314543,0,-0.60146305889489771,0,-0.32534450796653064
63,246.57534246575355,501530.3860793155,10.090270787661783,0,-0.62044979614217344,0,-0.33592412906325703
64,250.48923679060678,491951.44857604965,3.5626251401923081,0,-0.63973396222916212,0,-0.34667302409753131
65,254.40313111546001,482427.58261476853,-3.4175197429963147,0,-0.65928317042641527,0,-0.35759119306935289
66,258.31702544031322,472977.98672737763,3.4382754199064185,0,-0.67906514437560017,0,-0.36867863597872202
67,262.23091976516645,463592.20726735995,8.9435911956650944,0,-0.6991086899448683,0,-0.37993535282563884
68,266.14481409001968,454251.18581212958,-10.513266608212765,0,-0.71946367433973624,0,-0.3913613436101035
69,270.05870841487291,445036.36488887912,22.138272271095417,0,-0.73995799441725829,0,-0.40295660833211561
70,273.97260273972614,435848.52167472965,3.486193359388845,0,-0.76081923646547678,0,-0.41472114699167534
71,277.88649706457937,426754.42816081311,-3.7028441922529831,0,-0.78190525400014366,0,-0.42665495958878286
72,281.8003913894326,417764.70088354481,7.3669686046155958,0,-0.80319563461489829,0,-0.43875804612343777
73,285.71428571428584,408852.43371079466,6.1537800991263003,0,-0.82475969892960155,0,-0.45103040659564042
74,289.62818003913907,400031.73134357366,3.3116498308949911,0,-0.84657011977552066,0,-0.46347204100539074
75,293.5420743639923,391315.65337043151,8.6343488795078578,0,-0.86859946017760803,0,-0.47608294935268863
76,297.45596868884553,382679.69535912952,-5.4641171497147365,0,-0.89091565735855716,0,-0.48886313163753409
77,301.36986301369876,374165.86527702358,0.12603903101422353,0,-0.91341480294870336,0,-0.50181258785992711
78,305.28375733855199,365753.55071022816,2.0764383420211883,0,-0.93615424421776694,0,-0.51493131801986791
79,309.19765166340522,357437.67935071688,-7.2204277542221886,0,-0.95915296865265121,0,-0.52821932211735634
80,313.11154598825846,349245.03391687485,-3.3379984995059608,0,-0.98234021333894472,0,-0.54167660015239227
81,317.02544031311169,341151.09712652152,-12.97265249280683,0,-1.0057885128746664,0,-0.55530315212497605
82,320.93933463796492,333178.22172569705,-15.775908431397529,0,-1.0294364449068381,0,-0.56909897803510723
83,324.85322896281815,325332.17066843575,-7.8167104598700163,0,-1.0532672681225659,0,-0.58306407788278602
84,328.76712328767138,317612.90207336895,9.2008402264921862,0,-1.0772806398915433,0,-0.59719845166801266
85,332.68101761252461,309982.78599007474,-3.8486469480367766,0,-1.1015972252229875,0,-0.61150209939078681
86,336.59491193737784,302482.53704330372,-7.5823040602893137,0,-1.1260904450740501,0,-0.62597502105110836
87,340.50880626223108,295129.56895603263,14.242237180283439,0,-1.1506995153836432,0,-0.64061721664897775
88,344.42270058708431,287872.26500460668,8.9938474510328437,0,-1.1755971346357128,0,-0.65542868618439465
89,348.33659491193754,280748.91733958042,14.103608499286093,0,-1.2006532547999325,0,-0.67040942965735939
90,352.25048923679077,273736.38017748093,5.7142465597871723,0,-1.2259484649794341,0,-0.68555944706787164
91,356.164383561644,266840.74224200886,-10.651318178787005,0,-1.2514619826591693,0,-0.70087873841593151
92,360.07827788649723,260113.33398564337,15.913237583810542,0,-1.2769965561125807,0,-0.716367303701539
93,363.99217221135046,253456.29232960107,-12.741740397785229,0,-1.3029226007761192,0,-0.73202514292469401
94,367.9060665362037,246974.84446548254,8.457701313268629,0,-1.3288275049239127,0,-0.74785225608539685
95,371.81996086105693,240596.75342213799,7.2503906479621314,0,-1.3549916823201451,0,-0.76384864318364709
96,375.73385518591016,234329.18753438248,-9.09487299941887,0,-1.3813870809974715,0,-0.78001430421944506
97,379.64774951076339,228223.99259198693,11.488398455814963,0,-1.4077864217548843,0,-0.79634923919279055
98,383.56164383561662,222190.91981425704,-20.912124012261174,0,-1.4345769806479085,0,-0.81285344810368376
99,387.47553816046985,216338.41487282145,2.596918350827937,0,-1.4612700749392908,0,-0.82952693095212471
100,391.38943248532308,210585.85540226224,1.9475380669777462,0,-1.4882205579838794,0,-0.84636968773811316
101,395.30332681017632,204960.97372877668,5.528569125446249,0,-1.5152944031355084,0,-0.86338171846164935
102,399.21722113502955,199445.98507964038,-3.690690761811422,0,-1.5425705439064894,0,-0.88056302312273271
103,403.13111545988278,194047.75405287172,-17.998574259880137,0,-1.5700097084122202,0,-0.89791360172136414
104,407.04500978473601,188799.68997930666,-3.0502333482056807,0,-1.5974273804448138,0,-0.91543345425754319
105,410.95890410958924,183653.765337855,-5.8537534177602488,0,-1.6250617172480446,0,-0.93312258073126986
106,414.87279843444247,178633.70586365226,-1.5845443189995345,0,-1.6527766188187574,0,-0.9509809811425437
107,418.7866927592957,173733.701808335,5.1214589455744264,0,-1.6805903145928978,0,-0.96900865549136572
108,422.70058708414894,168947.55378756815,9.3092286756489813,0,-1.7085256579541068,0,-0.98720560377773525
109,426.61448140900217,164266.76072384187,3.7882253141341975,0,-1.7366222959567492,0,-1.0055718260016522
110,430.5283757338554,159710.49170998888,9.0999589306546707,0,-1.7647512426649332,0,-1.0241073221631172
111,434.44227005870863,155274.05482125105,21.982565541519708,0,-1.7929223407969388,0,-1.0428120922621291
112,438.35616438356186,150898.60009040643,-14.9303812813265,0,-1.8215059034335523,0,-1.0616861362986891
113,442.27005870841509,146672.52716216358,-11.706301798922137,0,-1.8499115967263655,0,-1.0807294542727965
114,446.18395303326832,142561.24737463787,-1.3555315928707903,0,-1.8783422785897941,0,-1.0999420461844518
115,450.09784735812156,138539.89340733361,-7.1255890660193497,0,-1.9069556689018765,0,-1.1193239120336547
116,454.01174168297479,134629.80841180615,-6.0158685330479287,0,-1.9355851401780557,0,-1.1388750518204052
117,457.92563600782802,130837.35513594799,10.027755880303172,0,-1.9641590041216199,0,-1.1585954655447033
118,461.83953033268125,127127.00889965985,7.2022767250674269,0,-1.9929273352983805,0,-1.1784851532065486
119,465.75342465753448,123494.7881418785,-16.725426873045517,0,-2.0219150381989119,0,-1.1985441148059421
120,469.66731898238771,120009.08143750622,8.4050052995130127,0,-2.0505465735316619,0,-1.2187723503428829
121,473.58121330724094,116597.91393102966,12.410532753433232,0,-2.0793826091542562,0,-1.2391698598173717
122,477.49510763209418,113259.31131288239,-4.8745158092315624,0,-2.1084340120144711,0,-1.2597366432294075
123,481.40900195694741,110028.26631171494,-6.6350461703760555,0,-2.1373766928437852,0,-1.2804727005789913
124,485.32289628180064,106882.985621363,-12.831255799833309,0,-2.1663793483663145,0,-1.3013780318661226
125,489.23679060665387,103827.74665914402,-17.344747030225246,0,-2.1953807482300149,0,-1.3224526370908016
126,493.1506849315071,100880.21369967023,-0.66515140041045928,0,-2.2241801820865117,0,-1.3436965162530281
127,497.06457925636033,97993.906861795374,-7.42378722382698,0,-2.2532086902381137,0,-1.3651096693528024
128,500.97847358121356,95215.599796798517,11.001497757942262,0,-2.2819702003111826,0,-1.3866920963901253
129,504.8923679060668,92485.82304262543,-3.0127367661520155,0,-2.3110586237279676,0,-1.4084437973649941
130,508.80626223092003,89853.118253226639,0.91640125518285098,0,-2.339937674368842,0,-1.4303647722774115
131,512.7201565557732,87298.792021479792,5.9297670074432363,0,-2.3687773664427372,0,-1.4524550211273759
132,516.63405088062643,84817.836325215889,8.8445440067899614,0,-2.3976081373915785,0,-1.4747145439148881
133,520.54794520547966,82394.224665497459,-4.5515882859350585,0,-2.4265986466479856,0,-1.4971433406399481
134,524.4618395303329,80077.511636908966,17.097253985536433,0,-2.4551189310371067,0,-1.5197414113025554
135,528.37573385518613,77776.733773712986,-15.385749313080613,0,-2.4842716573884163,0,-1.5425087559027111
136,532.28962818003936,75594.577461733759,2.4561406371410661,0,-2.5127294381797474,0,-1.565445374440414
137,536.20352250489259,73449.243338783053,-9.4239231455689598,0,-2.5415193912476921,0,-1.5885512669156647
138,540.11741682974582,71376.705504444602,-13.31860706863408,0,-2.5701424294219533,0,-1.6118264333284624
139,544.03131115459905,69378.461673874597,-6.0175869168170806,0,-2.598537523272578,0,-1.6352708736788084
140,547.94520547945228,67457.749519154691,17.407547179085,0,-2.6266125232450594,0,-1.6588845879667014
141,551.85909980430552,65549.254502506228,-6.6900272654902793,0,-2.6553121549105505,0,-1.6826675761921426
142,555.77299412915875,63726.638599916223,-3.004700007303243,0,-2.683511328552652,0,-1.7066198383551314
143,559.68688845401198,61970.195580648797,10.375883072224561,0,-2.7114604390733565,0,-1.7307413744556672
144,563.60078277886521,60248.331365118996,3.4502970884840933,0,-2.7396391152936101,0,-1.7550321844937511
145,567.51467710371844,58589.536292058205,6.2748095517832692,0,-2.7675578730261297,0,-1.7794922684693824
146,571.42857142857167,57002.710271676835,29.287820078571976,0,-2.7950151767660492,0,-1.8041216263825617
147,575.3424657534249,55407.148631486503,-6.7049276369487849,0,-2.8234053699979542,0,-1.8289202582332886
148,579.25636007827814,53899.417818913294,-3.6552001966383765,0,-2.8509943153728239,0,-1.853888164021563
149,583.17025440313137,52427.946978576452,-11.681180105272766,0,-2.8786742036581496,0,-1.8790253437473847
150,587.0841487279846,51004.860026457201,-17.235803158551903,0,-2.9061930692756128,0,-1.9043317974107545
151,590.99804305283783,49666.594898362579,17.512147013966057,0,-2.9327814198192144,0,-1.9298075250116713
152,594.91193737769106,48294.914473851648,-24.311314359114316,0,-2.960787727377451,0,-1.9554525265501363
153,598.82583170254429,47056.240754868457,25.048591212485857,0,-2.9867704939496225,0,-1.9812668020261488
154,602.73972602739752,45779.454716875451,-4.2248973645162966,0,-3.0142785885889882,0,-2.0072503514397084
155,606.65362035225075,44596.095217039445,20.678730957082934,0,-3.0404676880903758,0,-2.0334031747908163
156,610.56751467710399,43388.65400526156,-16.507771261608738,0,-3.0679160136183183,0,-2.0597252720794716
157,614.48140900195722,42265.515493523511,-6.1896301250987271,0,-3.0941424750896442,0,-2.0862166433056748
158,618.39530332681045,41157.11689631085,-16.74985002742627,0,-3.1207171298345644,0,-2.1128772884694254
159,622.30919765166368,40100.59975879002,-9.8975786439382052,0,-3.1467227013171288,0,-2.1397072075707242
160,626.22309197651691,39081.758899872002,1.2809872697990317,0,-3.172458158261056,0,-2.1667064006095691
161,630.13698630137014,38086.627968532608,3.9083511237527175,0,-3.1982507435230496,0,-2.1938748675859627
162,634.05088062622337,37107.385939624961,-8.777555456949937,0,-3.2242979603663051,0,-2.2212126084999042
163,637.96477495107661,36162.366893451319,-17.413323935321657,0,-3.250095002590085,0,-2.2487196233513926
164,641.87866927592984,35267.597734554089,-4.9720464317488036,0,-3.2751493608977555,0,-2.2763959121404289
165,645.79256360078307,34406.048941871682,12.487770265707569,0,-3.2998816018415522,0,-2.3042414748670126
166,649.7064579256363,33538.430990773086,-3.3810074987060883,0,-3.3254220170345992,0,-2.3322563115311441
167,653.62035225048953,32732.352851912645,15.94475209441544,0,-3.349750019459973,0,-2.3604404221328239
168,657.53424657534276,31915.557694302286,-0.90543152696295981,0,-3.3750203991775392,0,-2.3887938066720507
169,661.44814090019599,31136.008022744059,-5.1100713508455877,0,-3.3997490284247656,0,-2.4173164651488248
170,665.36203522504923,30390.673826530343,1.132899910886191,0,-3.4239782127731919,0,-2.4460083975631473
171,669.27592954990246,29654.334524383969,-6.5914417691458969,0,-3.4485056876445008,0,-2.4748696039150162
172,673.18982387475569,28957.597508755756,3.1040335969860178,0,-3.4722813869716815,0,-2.5039000842044334
173,677.10371819960892,28257.744978259027,-11.74414080871661,0,-3.4967464135557957,0,-2.5330998384313985
174,681.01761252446215,27613.839357277957,8.6559216633245217,0,-3.5197969190566751,0,-2.562468866595911
175,684.93150684931538,26942.253244872023,-18.618047111003005,0,-3.5444181852324035,0,-2.5920071686979713
176,688.84540117416861,26358.002953897638,22.131622464022009,0,-3.5663420458060648,0,-2.6217147447375786
177,692.75929549902185,25734.638057954362,5.1126469297281973,0,-3.5902761232847995,0,-2.6515915947147342
178,696.67318982387508,25139.899203065175,-1.2988289111624307,0,-3.6136577983666602,0,-2.6816377186294376
179,700.58708414872831,24581.605151588552,11.329387418152425,0,-3.6361155869338058,0,-2.7118531164816888
180,704.50097847358154,24006.104956254014,-10.061709962605391,0,-3.659805820918284,0,-2.7422377882714866
181,708.41487279843477,23474.481785843316,-3.8179166173646752,0,-3.6822000423958863,0,-2.7727917339988326
182,712.328767123288,22961.270345894038,5.146187646262379,0,-3.7043050935213953,0,-2.8035149536637261
183,716.24266144814123,22445.310327460324,-3.7987272393103968,0,-3.7270322938290197,0,-2.8344074472661669
184,720.15655577299447,21956.349585683503,-0.39297852151611889,0,-3.749057619432675,0,-2.865469214806156
185,724.0704500978477,21473.602945944949,-4.9284818218083153,0,-3.7712895812455631,0,-2.8967002562836917
186,727.98434442270093,21024.662921080024,10.662545787535411,0,-3.7924178186566966,0,-2.928100571698776
187,731.89823874755416,20559.860488571339,-2.8310612893558229,0,-3.8147733371074906,0,-2.9596701610514078
188,735.81213307240739,20127.088455437504,2.9245185000614988,0,-3.8360473999924198,0,-2.9914090243415874
189,739.72602739726062,19678.383334578433,-19.60946488808516,0,-3.8585932514795127,0,-3.023317161569314
190,743.63992172211385,19271.336298840641,-12.432820859213686,0,-3.8794951660004386,0,-3.0553945727345884
191,747.55381604696709,18877.869867102665,-3.2291814804208467,0,-3.9001236625796185,0,-3.0876412578374102
192,751.46771037182032,18492.823532689534,3.2201692319759045,0,-3.9207312524230686,0,-3.1200572168777803
193,755.38160469667355,18091.77035029545,-17.146584493171297,0,-3.9426568340004149,0,-3.1526424498556977
194,759.29549902152678,17755.490411378574,16.802208800613144,0,-3.9614192050530224,0,-3.1853969567711622
195,763.20939334638001,17367.885416151305,-10.69324691578667,0,-3.983491156953713,0,-3.2183207376241745
196,767.12328767123324,17037.556615801794,9.2942495119250825,0,-4.0026938720678684,0,-3.251413792414735
197,771.03718199608647,16669.40104861194,-18.024376367981361,0,-4.0245392258762047,0,-3.284676121142843
198,774.95107632093971,16346.056406599135,-9.7091286950850915,0,-4.0441273222189942,0,-3.3181077238084988
199,778.86497064579294,16031.017971739739,-1.9735380217017104,0,-4.0635885233275237,0,-3.3517086004117016
200,782.77886497064617,15729.663148937923,10.840326117395694,0,-4.0825656898173328,0,-3.3854787509524527
201,786.6927592954994,15418.27609486911,5.2869256033895535,0,-4.1025604269117375,0,-3.4194181754307511
202,790.60665362035263,15116.065295643375,0.83525977235842874,0,-4.1223558869805021,0,-3.4535268738465974
203,794.52054794520586,14834.340985219866,9.0466987998974968,0,-4.1411691623114137,0,-3.4878048461999915
204,798.43444227005909,14553.370570616571,10.430810290440064,0,-4.1602913709684213,0,-3.5222520924909309
205,802.34833659491233,14268.296395731244,0.36351074764013885,0,-4.1800739513549514,0,-3.5568686127194202
206,806.26223091976556,14026.951535243492,26.903233295084181,0,-4.197133403469449,0,-3.5916544068854566
207,810.17612524461879,13744.981646784063,5.9131397752224801,0,-4.2174402057446834,0,-3.6266094749890416
208,814.09001956947202,13490.98588071075,6.2023765459350866,0,-4.2360922422109679,0,-3.6617338170301728
209,818.00391389432525,13242.986933756481,5.9964602589733111,0,-4.2546458678046051,0,-3.6970274330088517
210,821.91780821917848,12984.440370772394,-11.053082101873422,0,-4.2743622460408845,0,-3.7324903229250794
211,825.83170254403171,12760.488569965748,0.38553656811885995,0,-4.2917604257302084,0,-3.7681224867788545
212,829.74559686888495,12540.722968269143,10.086899795215256,0,-4.3091328055811822,0,-3.8039239245701748
213,833.65949119373818,12300.222176046378,-6.6932202966537604,0,-4.3284966667876716,0,-3.8398946362990447
214,837.57338551859141,12115.323560128843,26.553984247311107,0,-4.3436429307860847,0,-3.8760346219654629
215,841.48727984344464,11879.639904384354,3.6072689247015566,0,-4.3632879896997583,0,-3.9123438815694285
216,845.40117416829787,11659.337084558058,-9.2067500482528359,0,-4.3820066666014892,0,-3.948822415110941
217,849.3150684931511,11466.364714458357,0.21727624956975367,0,-4.398696049773009,0,-3.9854702225900009
218,853.22896281800433,11267.998636394042,-0.69386655541956466,0,-4.4161472630977832,0,-4.0222873040066087
219,857.14285714285757,11082.590731949349,6.5580562898401817,0,-4.4327385175356948,0,-4.0592736593607652
220,861.0567514677108,10881.473483711372,-6.5525195352073196,0,-4.4510523293500155,0,-4.0964292886524687
221,864.97064579256403,10699.956722647827,-4.5780311890838785,0,-4.4678742952487802,0,-4.1337541918817182
222,868.88454011741726,10501.29732935743,-24.127919393974125,0,-4.4866151873880451,0,-4.1712483690485165
223,872.79843444227049,10353.1644013855,2.5966964631707992,0,-4.5008217798491561,0,-4.2089118201528635
224,876.71232876712372,10176.336268142324,-3.4998191999666526,0,-4.5180489408259348,0,-4.2467445451947565
225,880.62622309197695,10005.977398341898,-7.130572782761603,0,-4.5349313378431706,0,-4.2847465441741992
226,884.54011741683018,9855.1078629556796,4.8434502101706869,0,-4.550124106553282,0,-4.3229178170911862
227,888.45401174168342,9696.8269396971045,5.6371096679292654,0,-4.5663152797209206,0,-4.3612583639457227
228,892.36790606653665,9529.3517218858797,-6.4201685457997009,0,-4.5837373017295446,0,-4.3997681847378072
229,896.28180039138988,9396.8965398411365,12.995132667489884,0,-4.5977345126694722,0,-4.4384472794674394
230,900.19569471624311,9253.1066416161939,17.634398845552703,0,-4.6131546438101223,0,-4.4772956481346187
231,904.10958904109634,9079.4510101072756,-10.930209401350254,0,-4.6321002627527035,0,-4.5163132907393457
232,908.02348336594957,8965.7904140410938,17.262377628828741,0,-4.6446977222728041,0,-4.5555002072816206
233,911.9373776908028,8805.151393838978,-4.6637984194301918,0,-4.6627770562197792,0,-4.5948563977614434
234,915.85127201565604,8668.6261780096975,-5.5217361793296345,0,-4.678403670836258,0,-4.6343818621788131
235,919.76516634050927,8557.6554632951047,16.221371809364381,0,-4.6912877339332715,0,-4.6740766005337298
236,923.6790606653625,8401.6533650570673,-9.9308490175969766,0,-4.7096854764417007,0,-4.7139406128261943
237,927.59295499021573,8287.5783566266091,3.067041286795039,0,-4.7233561818322496,0,-4.7539738990562075
238,931.50684931506896,8169.1971662227379,9.0662473896485896,0,-4.7377433541208323,0,-4.7941764592237686
239,935.42074363992219,8028.7306204785064,-9.6303680023410791,0,-4.7550875562748729,0,-4.8345482933288748
240,939.33463796477542,7928.3167442054291,9.1948623048045768,0,-4.7676732432674358,0,-4.8750894013715316
241,943.24853228962866,7806.1464767043099,3.8101702498817986,0,-4.7832025588834153,0,-4.9157997833517353
242,947.16242661448189,7707.5544609700228,19.625183289020963,0,-4.7959130453720933,0,-4.9566794392694868
243,951.07632093933512,7582.1517659145238,6.3236861494230929,0,-4.8123169585952628,0,-4.9977283691247845
244,954.99021526418835,7462.5191177961578,-3.4431099231404394,0,-4.8282209515319385,0,-5.0389465729176299
245,958.90410958904158,7362.7798342687747,4.5164032987726754,0,-4.8416764357906033,0,-5.080334050648025
246,962.81800391389481,7252.8834596392326,0.21790157971901261,0,-4.8567148837276637,0,-5.1218908023159653
247,966.73189823874804,7139.7150024517914,-9.3895997409867018,0,-4.8724411321642638,0,-5.163616827921456
248,970.64579256360128,7044.7519374000494,-2.7667099778911313,0,-4.8858310585222346,0,-5.2055121274644902
249,974.55968688845451,6951.7281469189638,3.8803119899063883,0,-4.8991237091958038,0,-5.2475767009450758
250,978.47358121330774,6847.4102750223674,-2.6240550946091528,0,-4.9142434733459757,0,-5.2898105483632065
251,982.38747553816097,6777.5039243115152,23.481635533627227,0,-4.9245051106850815,0,-5.3322136697188887
252,986.3013698630142,6674.946227396521,15.188403692475445,0,-4.9397528436629896,0,-5.3747860650121124
253,990.21526418786743,6560.7393208040157,-6.4496498608170016,0,-4.9570106941483552,0,-5.4175277342428885
254,994.12915851272066,6477.7762358855371,1.5105819636081885,0,-4.9697367141038713,0,-5.4604386774112097
255,998.0430528375739,6382.6574152017247,-4.2822359226084696,0,-4.9845294587020437,0,-5.5035188945170814
256,1001.9569471624271,6307.0371241513785,7.8725666665047296,0,-4.9964479782496793,0,-5.546768385560501
257,1005.8708414872804,6200.524086995867,-12.371662163609971,0,-5.0134801734569123,0,-5.5901871505414631
258,1009.7847358121336,6127.2507502054095,-0.83959556185149964,0,-5.0253678337443786,0,-5.6337751894599766
259,1013.6986301369868,6049.4574511057717,4.7502791005047005,0,-5.0381454015778049,0,-5.6775325023160361
260,1017.6125244618401,5954.4945705989712,-8.2121477306507611,0,-5.0539676676853782,0,-5.7214590891096462
261,1021.5264187866933,5892.0244498252778,9.9733491380047692,0,-5.0645143438394875,0,-5.7655549498407987
262,1025.4403131115464,5792.1419277971872,-10.562091502198129,0,-5.0816118332042839,0,-5.8098200845095036
263,1029.3542074363995,5719.5126901182985,-5.1180263905458476,0,-5.094230384368883,0,-5.8542544931157536
264,1033.2681017612526,5649.5983604422972,1.800426725017328,0,-5.1065295361119158,0,-5.8988581756595497
265,1037.1819960861058,5578.7266245352694,6.5527570864095708,0,-5.1191534452335699,0,-5.9436311321408954
266,1041.0958904109589,5496.1651758615226,-1.5629487261994988,0,-5.134063383795513,0,-5.9885733625597881
267,1045.009784735812,5425.2428647734578,0.81118792765266445,0,-5.1470513259714528,0,-6.0336848669162269
268,1048.9236790606651,5341.6665017257801,-10.590312799713434,0,-5.1625763088356544,0,-6.0789656452102143
269,1052.8375733855182,5285.969562167752,4.7924625183524654,0,-5.1730579341281393,0,-6.1244156974417505
270,1056.7514677103713,5209.815794984821,-1.3515235509648686,0,-5.1875694930048519,0,-6.170035023610831
