Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,489613.22213631507,-17.50110768210833,0,-0.44358140525801487,0,-0.28188187034544698
30,117.41682974559691,475098.34160240809,-0.17986551186695671,0,-0.47367532453055011,0,-0.30165717397253544
31,121.33072407045015,460581.63962343551,-10.24102076372303,0,-0.50470701736512735,0,-0.32210282687511849
32,125.24461839530338,446126.7222615616,-15.129712572487835,0,-0.53659409979494677,0,-0.34321882905319601
33,129.15851272015661,431785.26723347086,7.2533469621377318,0,-0.56926874401247862,0,-0.36500518050676795
34,133.07240704500984,417508.30435407913,-20.08928886920706,0,-0.60289270732730471,0,-0.38746188123583453
35,136.98630136986307,403431.10865009087,11.706605203590737,0,-0.63719140340398261,0,-0.41058893124039553
36,140.9001956947163,389469.16345141677,-6.6176626140644341,0,-0.67241244948486711,0,-0.43438633052045111
37,144.81409001956953,375723.21559382905,2.6510864057383769,0,-0.7083443985145732,0,-0.45885407907600129
38,148.72798434442277,362155.2140728666,-19.836252912051787,0,-0.74512425400078974,0,-0.48399217690704588
39,152.641878669276,348871.12059485837,12.334714436286285,0,-0.78249457005095568,0,-0.50980062401358495
40,156.55577299412923,335786.47359079053,-3.0903098350202107,0,-0.82072167940385765,0,-0.5362794203956186
41,160.46966731898246,322989.74130556535,6.3117157697873383,0,-0.85957658003445969,0,-0.56342856605314695
42,164.38356164383569,310440.2369870707,-14.460889077957756,0,-0.89920573271230564,0,-0.59124806098616967
43,168.29745596868892,298227.503186471,11.52303514238621,0,-0.93934051333892987,0,-0.61973790519468686
44,172.21135029354215,286282.89259082515,4.6728419977532951,0,-0.9802166852076547,0,-0.64889809867869852
45,176.12524461839539,274654.54718488205,3.8118019805573256,0,-1.0216830261478818,0,-0.67872864143820499
46,180.03913894324862,263348.0198493058,6.7481017015734137,0,-1.0637207152714283,0,-0.70922953347320583
47,183.95303326810185,252348.13745735836,-7.9190067614215343,0,-1.1063875101209482,0,-0.74040077478370114
48,187.86692759295508,241706.89169048946,7.0291281908172829,0,-1.1494713413788409,0,-0.77224236536969093
49,191.78082191780831,231381.92477498026,5.8490865389673194,0,-1.1931274428478866,0,-0.8047543052311753
50,195.69471624266154,221383.22742649491,-3.5378188535396355,0,-1.2373018815652457,0,-0.83793659436815426
51,199.60861056751477,211737.07198888611,4.3132972927220257,0,-1.2818518636016842,0,-0.87178923278062748
52,203.522504892368,202385.91948754573,-27.79876661551102,0,-1.3270207748447689,0,-0.90631222046859561
53,207.43639921722124,193422.9298443454,-5.2894968213692746,0,-1.3723180043377468,0,-0.94150555743205799
54,211.35029354207447,184766.90613917747,-6.9238393363964068,0,-1.4181020782513412,0,-0.97736924367101519
55,215.2641878669277,176462.87881149969,15.688176250334013,0,-1.464086606183949,0,-1.013903279185467
56,219.17808219178093,168472.00341319843,27.909566963801534,0,-1.5104275579516371,0,-1.0511076639754129
57,223.09197651663416,160728.76098715339,-30.802099651310201,0,-1.5574789121970456,0,-1.0889823980408533
58,227.00587084148739,153402.69767355552,14.76727192721291,0,-1.6041306674331706,0,-1.1275274813817886
59,230.91976516634062,146323.2728037269,0.36046541638249602,0,-1.6513787708170302,0,-1.1667429139982179
60,234.83365949119386,139559.13559573263,1.4518109052631378,0,-1.6987087195718282,0,-1.2066286958901422
61,238.74755381604709,133083.20904194063,-1.7403161102595701,0,-1.7462225775988516,0,-1.2471848270575607
62,242.66144814090032,126902.85788744289,5.8458494795208633,0,-1.7937752468384665,0,-1.2884113075004739
63,246.57534246575355,121000.3880736421,14.549285415361709,0,-1.8414033892770707,0,-1.3303081372188814
64,250.48923679060678,115335.52526733356,-7.5976808873522694,0,-1.8893516506717389,0,-1.3728753162127847
65,254.40313111546001,109963.11115869324,2.767934504223831,0,-1.9370521856426501,0,-1.4161128444821811
66,258.31702544031322,104820.66550644732,-8.1536410573889242,0,-1.9849461996942752,0,-1.4600207220270718
67,262.23091976516645,99948.060116975321,8.2972108578697945,0,-2.0325464898653043,0,-1.5045989488474572
68,266.14481409001968,95295.869093689136,11.54160287200412,0,-2.0802106787093169,0,-1.5498475249433381
69,270.05870841487291,90860.659648954213,7.0085179637952288,0,-2.1278700217250202,0,-1.5957664503147129
70,273.97260273972614,86634.386475863357,-4.511549137598811,0,-2.1755003328633191,0,-1.6423557249615821
71,277.88649706457937,82649.252669565903,17.957271383359391,0,-2.2225913599732134,0,-1.6896153488839463
72,281.8003913894326,78817.820513591287,-4.3464331241328038,0,-2.2700580221431332,0,-1.7375453220818045
73,285.71428571428584,75208.054431361757,5.091682951170073,0,-2.3169388100685575,0,-1.7861456445551573
74,289.62818003913907,71755.009185613453,-10.276556089813145,0,-2.3639394754523981,0,-1.8354163163040051
75,293.5420743639923,68498.709902548188,-2.2049894853815264,0,-2.4103822305374676,0,-1.8853573373283472
76,297.45596868884553,65413.355359126734,11.530178776588647,0,-2.4564706940895999,0,-1.9359687076281835
77,301.36986301369876,62451.725524640991,-8.4790371509328448,0,-2.5028032754003249,0,-1.9872504272035141
78,305.28375733855199,59686.912391718164,18.44433794002137,0,-2.5480843686424453,0,-2.0392024960543398
79,309.19765166340522,57012.321152047465,-6.9479697986402558,0,-2.593929737051393,0,-2.09182491418066
80,313.11154598825846,54511.96884753117,6.4603088144129748,0,-2.6387768526495061,0,-2.1451176815824744
81,317.02544031311169,52121.81596022239,1.4750629116568461,0,-2.6836135485316053,0,-2.199080798259784
82,320.93933463796492,49858.316977874398,1.1380159948855908,0,-2.7280118195195406,0,-2.2537142642125878
83,324.85322896281815,47720.987688174617,11.291645055645127,0,-2.7718258475005153,0,-2.3090180794408854
84,328.76712328767138,45682.27513225127,10.448549057240992,0,-2.8154867721089669,0,-2.3649922439446787
85,332.68101761252461,43741.725837508842,3.9607024172369325,0,-2.8588946708854563,0,-2.4216367577239661
86,336.59491193737784,41895.747657970773,-6.2162597452782844,0,-2.9020128081875947,0,-2.4789516207787474
87,340.50880626223108,40166.904340542307,7.7752168006948743,0,-2.9441537606518331,0,-2.5369368331090234
88,344.42270058708431,38489.991995109864,-14.224156408164637,0,-2.9867988827664615,0,-2.5955923947147941
89,348.33659491193754,36933.854926997352,1.4310015989926625,0,-3.0280685339713695,0,-2.6549183055960599
90,352.25048923679077,35435.623379995748,-3.5650808168417871,0,-3.0694795177704024,0,-2.71491456575282
91,356.164383561644,34009.818612512528,-10.357208863385917,0,-3.1105478764414372,0,-2.7755811751850743
92,360.07827788649723,32665.259451316469,-6.0151540904671288,0,-3.1508850310351981,0,-2.8369181338928233
93,363.99217221135046,31397.610980395559,9.0228918200164578,0,-3.1904653354960275,0,-2.8989254418760666
94,367.9060665362037,30160.138475038137,-8.2876631092001958,0,-3.2306760076122178,0,-2.9616030991348046
95,371.81996086105693,29033.286128029195,25.989125446172963,0,-3.2687541728000831,0,-3.0249511056690368
96,375.73385518591016,27927.665464404312,25.766396154048966,0,-3.3075793508595668,0,-3.0889694614787637
97,379.64774951076339,26847.003893121211,-2.10876974803254,0,-3.3470429142086253,0,-3.1536581665639853
98,383.56164383561662,25847.334537857496,1.3425646496780765,0,-3.3849896591063042,0,-3.2190172209247012
99,387.47553816046985,24880.687379932177,-9.0697526971507223,0,-3.4231052467887348,0,-3.2850466245609122
100,391.38943248532308,23981.414381667601,3.6278591254058128,0,-3.4599180125079187,0,-3.3517463774726171
101,395.30332681017632,23119.183780207379,11.574459451942214,0,-3.4965344025321103,0,-3.4191164796598175
102,399.21722113502955,22276.394542938961,-0.50377642290978231,0,-3.5336695649480241,0,-3.4871569311225099
103,403.13111545988278,21476.322881845052,-7.1401433356416533,0,-3.5702460750985652,0,-3.5558677318606993
104,407.04500978473601,20717.923185455456,-7.3198616641558054,0,-3.6061979620833564,0,-3.6252488818743824
105,410.95890410958924,19989.326591691566,-10.975175471297476,0,-3.6419986814030221,0,-3.6953003811635612
106,414.87279843444247,19292.035274597398,-14.785010540408903,0,-3.677504811426541,0,-3.766022229728232
107,418.7866927592957,18645.359662759729,2.2680407333490553,0,-3.7115998386060522,0,-3.8374144275683992
108,422.70058708414894,17979.90439937948,-27.610763015684704,0,-3.7479424301129343,0,-3.9094769746840607
109,426.61448140900217,17412.322147720817,13.730834181055503,0,-3.7800190170927612,0,-3.9822098710752165
110,430.5283757338554,16817.994239219785,3.077882060914447,0,-3.8147477432147845,0,-4.0556131167418679
111,434.44227005870863,16251.165324220177,-4.0121445303250649,0,-3.849032523624603,0,-4.1296867116840117
112,438.35616438356186,15719.293945250225,1.1460648536277884,0,-3.8823082705207597,0,-4.2044306559016515
113,442.27005870841509,15198.154701528718,-4.5274625561438135,0,-3.9160231228215605,0,-4.2798449493947839
114,446.18395303326832,14717.787168773142,10.075553671049651,0,-3.948140368296885,0,-4.3559295921634131
115,450.09784735812156,14232.177021490836,-0.062696702367220275,0,-3.9816917535304097,0,-4.4326845842075357
116,454.01174168297479,13782.96062025553,7.6229372807390972,0,-4.0137640505049488,0,-4.5101099255271544
117,457.92563600782802,13327.031098749774,-9.1089406202602188,0,-4.0474027559793315,0,-4.5882056161222664
118,461.83953033268125,12923.215132466814,9.3748440417018077,0,-4.0781718254301005,0,-4.6669716559928718
119,465.75342465753448,12524.083320451655,16.396711832475706,0,-4.1095436857841863,0,-4.7464080451389732
120,469.66731898238771,12124.997872784958,8.0202502678498746,0,-4.1419278807057358,0,-4.8265147835605688
121,473.58121330724094,11749.614677410911,8.5564442315339981,0,-4.1733766954482361,0,-4.9072918712576596
122,477.49510763209418,11381.694479980775,2.3789359964998411,0,-4.2051908246525809,0,-4.9887393082302429
123,481.40900195694741,11047.170445296741,15.995566007764035,0,-4.2350228152151121,0,-5.0708570944783222
124,485.32289628180064,10698.193585565576,2.0976590265618444,0,-4.2671222386522469,0,-5.1536452300018958
125,489.23679060665387,10356.926645081941,-16.642377836760613,0,-4.2995416051486961,0,-5.2371037148009636
126,493.1506849315071,10063.241416244109,0.12980490777743747,0,-4.3283078209410624,0,-5.3212325488755257
127,497.06457925636033,9759.4061105403835,-4.8587808573927589,0,-4.3589655928451245,0,-5.4060317322255829
128,500.97847358121356,9486.5965143551784,10.0058233560685,0,-4.3873172329551497,0,-5.4915012648511388
129,504.8923679060668,9204.8794921337649,5.21090887414839,0,-4.4174634190556361,0,-5.5776411467521827
130,508.80626223092003,8946.5857383736111,13.492466642789667,0,-4.4459251643307249,0,-5.6644513779287244
131,512.7201565557732,8678.0750078475539,1.6027436474972472,0,-4.4763974113013774,0,-5.7519319583807587
132,516.63405088062643,8435.5580606607364,6.1342086425296403,0,-4.5047412681536505,0,-5.8400828881082871
133,520.54794520547966,8189.1991544645143,-2.3762533488198345,0,-4.5343810323426412,0,-5.9289041671113116
134,524.4618395303329,7973.3358285428303,10.773818736874388,0,-4.5610941887302436,0,-6.0183957953898286
135,528.37573385518613,7735.3611249791575,-6.6642708613534118,0,-4.5913949720199341,0,-6.1085577729438434
136,532.28962818003936,7521.3405244719552,-8.2727203596222569,0,-4.6194527587807759,0,-6.1993900997733524
137,536.20352250489259,7331.3859654737107,6.4071877445067962,0,-4.6450325628260085,0,-6.2908927758783557
138,540.11741682974582,7123.592667805633,-4.1879966872459029,0,-4.6737849557518238,0,-6.3830658012588515
139,544.03131115459905,6943.5692883196252,5.8860702469231052,0,-4.6993811931061886,0,-6.4759091759148433
140,547.94520547945228,6735.4040890899669,-18.952762093257949,0,-4.7298193356462557,0,-6.5694228998463284
141,551.85909980430552,6595.7082068553618,18.229440002031165,0,-4.7507779762633886,0,-6.6636069730533096
142,555.77299412915875,6400.2262887545485,-6.507560729696829,0,-4.7808637947303927,0,-6.7584613955357851
143,559.68688845401198,6246.5169081828562,4.7011886308381161,0,-4.8051731283776888,0,-6.8539861672937539
144,563.60078277886521,6084.2003500402307,1.7724377810793257,0,-4.8315018375896557,0,-6.9501812883272178
145,567.51467710371844,5940.5514043261746,12.266265883253052,0,-4.8553951840115035,0,-7.0470467586361751
146,571.42857142857167,5782.4812297457402,3.3666447990383945,0,-4.8823642730154981,0,-7.1445825782206294
147,575.3424657534249,5637.347381805942,2.6901703197112208,0,-4.9077835095899758,0,-7.2427887470805778
148,579.25636007827814,5512.4669393049944,17.797937500117971,0,-4.9301848987388608,0,-7.3416652652160206
149,583.17025440313137,5359.3252194550078,0.40309085973380054,0,-4.9583590668239124,0,-7.4412121326269558
150,587.0841487279846,5227.3377973287179,0.1318030983578726,0,-4.9832950189767704,0,-7.5414293493133888
151,590.99804305283783,5098.830226105777,-0.49788662890855251,0,-5.0081859960975432,0,-7.6423169152753125
152,594.91193737769106,4994.6564554373417,19.541652884864515,0,-5.0288285100438506,0,-7.7438748305127341
153,598.82583170254429,4865.212960004761,10.801295569270303,0,-5.0550866535127836,0,-7.846103095025649
154,602.73972602739752,4727.4988401293886,-9.5849839333111646,0,-5.0838008658838554,0,-7.9490017088140563
155,606.65362035225075,4627.3569965715878,4.3410718833675537,0,-5.1052112800567384,0,-8.0525706718779606
156,610.56751467710399,4498.6700025179844,-13.441858539059002,0,-5.1334153439935664,0,-8.1568099842173591
157,614.48140900195722,4411.579116436038,7.2848645495235287,0,-5.1529644404347605,0,-8.2617196458322528
158,618.39530332681045,4319.7093153715905,20.205661127961363,0,-5.1740090302052071,0,-8.3672996567226399
159,622.30919765166368,4196.3860008953079,-1.3115281134930119,0,-5.2029734631987985,0,-8.4735500168885238
160,626.22309197651691,4115.4898175027311,16.640845326097505,0,-5.2224392828436539,0,-8.5804707263298976
161,630.13698630137014,4007.9469348001526,5.0017029303355285,0,-5.2489180182142556,0,-8.6880617850467701
162,634.05088062622337,3914.754887472026,4.7688519449938669,0,-5.2724444231700609,0,-8.7963231930391359
163,637.96477495107661,3829.2894644368453,9.3077087687978626,0,-5.2945178745307686,0,-8.9052549503069951
164,641.87866927592984,3734.4442167739253,1.4927709158676525,0,-5.3195981386530891,0,-9.0148570568503512
165,645.79256360078307,3661.5772625696745,12.656481637196766,0,-5.3393031414488714,0,-9.1251295126691971
166,649.7064579256363,3566.9450061490461,-0.97493100702394675,0,-5.3654876532267846,0,-9.2360723177635418
167,653.62035225048953,3499.0437196625899,9.0622708991305014,0,-5.3847074338792202,0,-9.3476854721333815
168,657.53424657534276,3421.9739206052723,6.8358433416873909,0,-5.4069795877451226,0,-9.4599689757787147
169,661.44814090019599,3346.9107228738371,3.4899938675281756,0,-5.4291593939907834,0,-9.5729228286995411
170,665.36203522504923,3290.8345986615336,15.978143800033806,0,-5.4460559320775213,0,-9.6865470308958646
171,669.27592954990246,3195.501685638294,-13.964877858134372,0,-5.475453044477022,0,-9.8008415823676778
172,673.18982387475569,3157.760470153788,10.495593405761504,0,-5.4873340777217319,0,-9.9158064831149897
173,677.10371819960892,3069.3293083407375,-18.9268437161676,0,-5.5157380706955141,0,-10.031441733137795
174,681.01761252446215,3038.3998580963362,5.9651651297488844,0,-5.5258661277163856,0,-10.147747332436094
175,684.93150684931538,2980.3032437313277,0.52007932527719858,0,-5.5451720871073142,0,-10.264723281009889
176,688.84540117416861,2947.3241321990749,17.052507217256551,0,-5.5562994572083566,0,-10.382369578859176
177,692.75929549902185,2868.3276479948017,-15.529135932647385,0,-5.5834679832006628,0,-10.50068622598396
178,696.67318982387508,2828.6320440056297,-11.849441802514587,0,-5.5974039239743281,0,-10.61967322238424
179,700.58708414872831,2805.0305366037874,4.956114933047215,0,-5.6057827166836853,0,-10.739330568060014
180,704.50097847358154,2764.3740675154845,1.8240063485892319,0,-5.6203829097704583,0,-10.85965826301128
181,708.41487279843477,2715.4535612418545,-12.355235113575434,0,-5.6382381451078665,0,-10.980656307238041
182,712.328767123288,2688.4038216838107,-7.3334628065296927,0,-5.6482494994303574,0,-11.102324700740297
183,716.24266144814123,2684.1540084127259,17.945034223211348,0,-5.6498315444420166,0,-11.224663443518045
184,720.15655577299447,2641.6157360165462,2.5309390069591982,0,-5.665806390920844,0,-11.347672535571293
185,724.0704500978477,2590.7179626213047,-23.496042034837657,0,-5.6852620991464997,0,-11.47135197690003
186,727.98434442270093,2603.5466473940787,12.111516538268006,0,-5.6803225314424193,0,-11.595701767504266
187,731.89823874755416,2578.600552293758,8.0234959892061042,0,-5.6899503119107022,0,-11.720721907383995
188,735.81213307240739,2525.7324750061443,-25.727680063138415,0,-5.7106660323178948,0,-11.846412396539218
189,739.72602739726062,2546.2095474942644,12.312046169634899,0,-5.7025913407472828,0,-11.972773234969935
190,743.63992172211385,2502.3278184686637,-15.368297837337074,0,-5.7199757160574292,0,-12.099804422676147
191,747.55381604696709,2498.290821204911,-4.3674155877678675,0,-5.7215903155426764,0,-12.227505959657853
192,751.46771037182032,2470.2342268678904,-18.348361366509572,0,-5.7328841672534683,0,-12.355877845915055
193,755.38160469667355,2480.5873529817618,5.3217052650430148,0,-5.7287017740734072,0,-12.484920081447752
194,759.29549902152678,2449.0684913134455,-13.43439293413236,0,-5.7414893974566263,0,-12.614632666255941
195,763.20939334638001,2458.6408588745444,8.5508926268142602,0,-5.7375884412194136,0,-12.745015600339624
196,767.12328767123324,2449.085954865599,11.262026307507369,0,-5.7414822667904355,0,-12.876068883698805
197,771.03718199608647,2416.8054952656312,-8.6987983829331998,0,-5.7547505172235409,0,-13.007792516333478
198,774.95107632093971,2416.9799057086816,4.045761754943217,0,-5.7546783541345095,0,-13.140186498243649
199,778.86497064579294,2407.5972862181306,7.6761419288566373,0,-5.7585678685710722,0,-13.27325082942931
200,782.77886497064617,2387.886546735218,1.6080316699335242,0,-5.7667884574294899,0,-13.406985509890468
201,786.6927592954994,2380.1322393382025,8.3062808858166299,0,-5.7700410932018764,0,-13.54139053962712
202,790.60665362035263,2364.0949855301824,7.7044447946989632,0,-5.7768018633478873,0,-13.67646591863927
203,794.52054794520586,2365.6095221892742,25.801987404828179,0,-5.7761614272663575,0,-13.812211646926912
204,798.43444227005909,2317.098623096324,-4.8226037713303853,0,-5.79688133254822,0,-13.94862772449004
205,802.34833659491233,2287.0575329107937,-15.528159024758956,0,-5.8099310708666847,0,-14.085714151328672
206,806.26223091976556,2275.7332274591481,-5.932313568090394,0,-5.8148948438284709,0,-14.223470927442797
207,810.17612524461879,2258.9891294633521,-0.047514163393932385,0,-5.82227971671578,0,-14.361898052832419
208,814.09001956947202,2226.3076488972729,-8.2791777684633381,0,-5.8368526917334282,0,-14.50099552749753
209,818.00391389432525,2193.2450342831276,-14.971516198594735,0,-5.8518149441557332,0,-14.640763351438139
210,821.91780821917848,2189.6861056349489,9.8465451740476375,0,-5.8534389392935742,0,-14.781201524654245
211,825.83170254403171,2150.3569444118998,0.9734330251009039,0,-5.8715632930724864,0,-14.922310047145842
212,829.74559686888495,2107.0431299931752,-9.7474297603961571,0,-5.8919115376171796,0,-15.064088918912928
213,833.65949119373818,2067.6758259433386,-14.342091615420557,0,-5.9107719550111595,0,-15.206538139955514
214,837.57338551859141,2038.076025943901,-6.9623334984151146,0,-5.9251909037918056,0,-15.349657710273597
215,841.48727984344464,2003.7510475459064,-2.0896260060487686,0,-5.9421761943546452,0,-15.493447629867173
216,845.40117416829787,1950.1507967810664,-14.279248482068169,0,-5.9692904408205383,0,-15.637907898736243
217,849.3150684931511,1932.2657690985086,11.437407178030179,0,-5.97850385411407,0,-15.783038516880806
218,853.22896281800433,1874.6612625302203,-0.41316361875494428,0,-6.0087691589713401,0,-15.928839484300866
219,857.14285714285757,1827.9339810372448,0.70991598629736252,0,-6.0340107851153908,0,-16.075310800996419
220,861.0567514677108,1784.9890671174824,7.6389443346481016,0,-6.0577848517401618,0,-16.222452466967471
221,864.97064579256403,1734.3847435400819,8.842418921581249,0,-6.0865444062549852,0,-16.370264482214008
222,868.88454011741726,1666.3674298862409,-5.5395717630288992,0,-6.1265510765107223,0,-16.518746846736047
223,872.79843444227049,1598.0553935331143,-18.511273207807644,0,-6.1684096310570036,0,-16.667899560533577
224,876.71232876712372,1562.7770854110468,3.1176511702030623,0,-6.1907327205192946,0,-16.817722623606606
225,880.62622309197695,1481.461507858035,-19.876770307863978,0,-6.2441680362659557,0,-16.968216035955127
226,884.54011741683018,1447.0704579220305,5.3003317604919715,0,-6.2676560032116519,0,-17.119379797579136
227,888.45401174168342,1371.6392946929141,-9.4954946519070766,0,-6.3211905520934417,0,-17.271213908478646
228,892.36790606653665,1320.8758325438355,1.2521013821088829,0,-6.3589021160127759,0,-17.423718368653653
229,896.28180039138988,1268.8385122045083,11.399830671445386,0,-6.3990952174003395,0,-17.57689317810415
230,900.19569471624311,1193.420923885662,-1.369181866648411,0,-6.4603732331338071,0,-17.730738336830143
231,904.10958904109634,1114.8414300034362,-17.054110749319427,0,-6.528484962533871,0,-17.885253844831631
232,908.02348336594957,1047.981443765311,-20.996370634544679,0,-6.5903312626775703,0,-18.040439702108618
233,911.9373776908028,1004.2879684368265,-1.9751978717761298,0,-6.6329183407924193,0,-18.196295908661092
234,915.85127201565604,937.85483305367745,-6.124458201995564,0,-6.7013572462445721,0,-18.352822464489066
235,919.76516634050927,879.0701995508573,-3.2831289364145171,0,-6.7660876636044298,0,-18.510019369592527
236,923.6790606653625,814.26332315141053,-7.3464988965322897,0,-6.8426686145659668,0,-18.667886623971487
237,927.59295499021573,761.09796746850361,-0.87071115806305532,0,-6.9101903363195323,0,-18.826424227625942
238,931.50684931506896,691.4971340342363,-12.146016250027113,0,-7.0060934145384142,0,-18.985632180555893
239,935.42074363992219,665.40329577506952,18.565426003090902,0,-7.044559104425435,0,-19.145510482761331
240,939.33463796477542,597.74151151641922,5.9945455744738485,0,-7.1517940155587398,0,-19.306059134242275
241,943.24853228962866,542.67047154430998,4.1181855419467457,0,-7.2484501517559039,0,-19.467278134998708
242,947.16242661448189,490.56171511558898,3.1399650425642345,0,-7.3494013291534577,0,-19.629167485030639
243,951.07632093933512,446.97247619289504,8.464614504954147,0,-7.4424554028657468,0,-19.791727184338058
244,954.99021526418835,413.90750845901005,21.961112860129703,0,-7.519309881724598,0,-19.954957232920972
245,958.90410958904158,355.75334307873834,7.8980615746947365,0,-7.6707147868753607,0,-20.118857630779388
246,962.81800391389481,324.28736196738993,17.953662744631071,0,-7.763322378707052,0,-20.283428377913289
247,966.73189823874804,283.88106543008729,16.419668016057962,0,-7.8963970543210404,0,-20.448669474322696
248,970.64579256360128,248.77476713176372,17.476522849062704,0,-8.0284044836298385,0,-20.614580920007583
249,974.55968688845451,201.80909194896836,3.9250770510885808,0,-8.2376302599098601,0,-20.781162714967977
250,978.47358121330774,177.48894787238189,10.250532025040609,0,-8.366044079601803,0,-20.948414859203854
251,982.38747553816097,151.11888280738009,11.757538741577036,0,-8.526885590656649,0,-21.116337352715242
252,986.3013698630142,114.89486777823947,0.66149491604346822,0,-8.8009349040699263,0,-21.284930195502103
253,990.21526418786743,83.178884529691118,-8.6375700065992689,0,-9.1239588971648349,0,-21.454193387564477
254,994.12915851272066,68.464150102160119,-3.5906754695273047,0,-9.3186421689742964,0,-21.624126928902331
255,998.0430528375739,56.286952021318584,1.4108547134909957,0,-9.5144896708436768,0,-21.794730819515696
256,1001.9569471624271,43.592671676156989,3.4001594062325191,0,-9.7700633656652514,0,-21.966005059404555
257,1005.8708414872804,21.235671181847788,-6.6666728569522213,0,-10.489270050466061,0,-22.137949648568885
258,1009.7847358121336,14.381345449697168,-3.5100712555786266,0,-10.879020509198234,0,-22.310564587008731
259,1013.6986301369868,27.023794491607642,16.989075887578196,0,-10.2482346656967,0,-22.483849874724061
260,1017.6125244618401,1.3127251718454618,-2.8853590137472604,0,-13.272847160800691,0,-22.657805511714898
261,1021.5264187866933,-11.155064085139985,-11.394981640703403,0,-13.815510557964274,0,-22.832431497981208
262,1025.4403131115464,-5.8245393624452255,-3.8374707561849046,0,-13.815510557964274,0,-23.007727833523035
263,1029.3542074363995,0.90434794810957531,3.5384723130490787,0,-13.645493515364018,0,-23.183694518340342
264,1033.2681017612526,9.2384169720274603,11.093185546436571,0,-11.321581873468572,0,-23.360331552433138
265,1037.1819960861058,6.4281297172100347,6.2312822940779498,0,-11.684268793372883,0,-23.537638935801436
266,1041.0958904109589,-5.7357080087276913,-9.1032054510332348,0,-13.815510557964274,0,-23.715616668445229
267,1045.009784735812,19.196863272399739,11.690522572921489,0,-10.590205526612966,0,-23.894264750364506
268,1048.9236790606651,8.1787104708516409,-4.2875579597953699,0,-11.443417927033645,0,-24.073583181559286
269,1052.8375733855182,9.5749763676415434,-8.530147007357936,0,-11.285799354138756,0,-24.253571962029564
270,1056.7514677103713,8.0145827165435684,-16.272198753700021,0,-11.463689699179065,0,-24.434231091775324
271,1060.6653620352245,18.106482061474502,-12.775605965516089,0,-10.648682421967298,0,-24.615560570796593
