Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,822951.07504283171,1.2641582732566403,0,0,0,-0
1,3.9138943248532287,822626.84409112821,11.105380939143014,0,-0.00039406332830455238,0,-0.0002400525419155002
2,7.8277886497064575,821616.99669382186,2.5759753138276769,0,-0.001622406107193028,0,-0.00096021016766200079
3,11.741682974559687,819945.58546079963,-2.9627915676603722,0,-0.003658772955188573,0,-0.0021604728772395025
4,15.655577299412915,817620.14505035896,-2.4476905819014263,0,-0.0064988934221125718,0,-0.0038408406706480032
5,19.569471624266143,814636.92228388833,-5.8623044811798186,0,-0.010154231968799015,0,-0.0060013135478875056
6,23.483365949119371,811013.62208236114,-3.4617385637485616,0,-0.014611901194093757,0,-0.0086418915089580082
7,27.397260273972599,806770.65994163684,15.517248082637796,0,-0.019857312360947326,0,-0.011762574553859506
8,31.311154598825826,801882.63618543639,14.375674520645703,0,-0.025934493580444223,0,-0.015363362682592013
9,35.225048923679054,796358.08233553055,-11.248634431649364,0,-0.032847814945931253,0,-0.019444255895155516
10,39.138943248532286,790270.68955688726,-2.0928234548599152,0,-0.040521220037081494,0,-0.024005254191550023
11,43.052837573385517,783584.84206014022,-9.6691047669670045,0,-0.049017409910522905,0,-0.029046357571775528
12,46.966731898238748,776357.25852026627,5.4494352515998488,0,-0.058283952887704583,0,-0.03456756603583204
13,50.88062622309198,768554.73666779546,-8.5480060798074735,0,-0.068384966043025117,0,-0.04056887958371954
14,54.794520547945211,760249.46054617362,0.68115074316033253,0,-0.079250134834503189,0,-0.047050298215438074
15,58.708414872798443,751415.46278391161,-13.81629210673745,0,-0.090938040257570865,0,-0.054011821930987566
16,62.622309197651674,742125.1729930857,-1.648188115984849,0,-0.10337882612160891,0,-0.061453450730368099
17,66.536203522504906,732356.77750589303,-7.6210243249928862,0,-0.11662895563309404,0,-0.06937518461357961
18,70.450097847358137,722164.9320454729,-0.92801034441744912,0,-0.13064320127646031,0,-0.077777023580622121
19,74.363992172211368,711557.48190538236,1.6726780536766184,0,-0.14544054780332985,0,-0.086658967631495637
20,78.2778864970646,700565.5688281412,6.0680682078064931,0,-0.16100878752561126,0,-0.09602101676620016
21,82.191780821917831,689170.56493382994,-32.171299365141799,0,-0.17740795710966301,0,-0.10586317098473566
22,86.105675146771063,677503.38717340387,-8.3720636806270132,0,-0.19448219955817406,0,-0.11618543028710221
23,90.019569471624294,665503.18519060628,-9.9654635238588156,0,-0.21235332783206667,0,-0.12698779467329968
24,93.933463796477525,653243.63219753688,9.9075254009263709,0,-0.230946595344036,0,-0.13827026414332827
25,97.847358121330757,640710.66282604658,10.236722660420583,0,-0.25031878084797637,0,-0.15003283869718781
26,101.76125244618399,627963.07767163543,22.848108030330629,0,-0.27041538059418374,0,-0.16227551833487833
27,105.67514677103722,614980.07697836612,0.035940815333681729,0,-0.2913068796928166,0,-0.1749983030563998
28,109.58904109589045,601850.55337527045,3.9510470378969877,0,-0.31288758753502616,0,-0.1882011928617523
29,113.50293542074368,588559.31490050675,-7.0839533114851294,0,-0.33521904022073612,0,-0.20188418775093583
30,117.41682974559691,575154.23770045768,-11.333520151656007,0,-0.35825850751084143,0,-0.21604728772395035
31,121.33072407045015,561678.5441706971,8.7132081968799788,0,-0.38196705103126294,0,-0.23069049278079595
32,125.24461839530338,548107.70137702883,3.3205795609205717,0,-0.40642494882045826,0,-0.24581380292147254
33,129.15851272015661,534504.56943018653,10.729719942053745,0,-0.43155647240820977,0,-0.26141721814598001
34,133.07240704500984,520870.61983135523,8.446703404021763,0,-0.45739507136127006,0,-0.27750073845431855
35,136.98630136986307,507214.10528496699,-18.523127351362888,0,-0.48396353897671923,0,-0.29406436384648804
36,140.9001956947163,493626.41721948271,-1.2586293504324448,0,-0.51111776116999341,0,-0.31110809432248859
37,144.81409001956953,480074.01327339234,5.0580034308189834,0,-0.53895646548268994,0,-0.32863192988232015
38,148.72798434442277,466570.8062483659,-6.4221585400154027,0,-0.56748696116489272,0,-0.34663587052598271
39,152.641878669276,453180.36569363205,8.0286710102606804,0,-0.59660654731431717,0,-0.36511991625347612
40,156.55577299412923,439865.59044907289,-7.5763891671855497,0,-0.62642754782464638,0,-0.38408406706480069
41,160.46966731898246,426705.24036438088,7.6231383321964428,0,-0.65680328055437687,0,-0.40352832295995633
42,164.38356164383569,413668.75753217324,6.180927210981066,0,-0.68783120082435256,0,-0.42345268393894292
43,168.29745596868892,400786.81093786884,2.9074985837948173,0,-0.71946710942990344,0,-0.44385715000176035
44,172.21135029354215,388074.98978182353,-1.4229269197951833,0,-0.75169815823538189,0,-0.46474172114840884
45,176.12524461839539,375559.44089334423,5.573205967218005,0,-0.7844799951561483,0,-0.4861063973788885
46,180.03913894324862,363219.48009486741,-9.4967462833672371,0,-0.81788947190618622,0,-0.50795117869319906
47,183.95303326810185,351121.05278373463,7.6571545554762483,0,-0.85176570808320884,0,-0.53027606509134062
48,187.86692759295508,339224.88609794417,7.1531266546765497,0,-0.88623348355691944,0,-0.55308105657331308
49,191.78082191780831,327558.01129853592,6.449173110928208,0,-0.92123157869250549,0,-0.57636615313911665
50,195.69471624266154,316132.5437227317,9.1080206849067267,0,-0.95673518401128932,0,-0.60013135478875124
51,199.60861056751477,304942.74200297589,1.8374736934618221,0,-0.99277272397153993,0,-0.6243766615222166
52,203.522504892368,294024.65627219027,14.116200171915063,0,-1.0292331231238565,0,-0.64910207333951331
