Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,430537.42909807502,-13.234926687700309,0,0,0,-0
1,3.9138943248532287,429918.44337361993,-0.70870220695610886,0,-0.001438739280029659,0,-0.0010775380771257477
2,7.8277886497064575,428040.01473526459,8.9594698934758643,0,-0.005817579821910863,0,-0.0043101523085029908
3,11.741682974559687,424909.1759450392,3.6031453266185745,0,-0.013158820977876835,0,-0.0096978426941317329
4,15.655577299412915,420570.04989778821,-4.2636053397860501,0,-0.023423210713892837,0,-0.017240609234011963
5,19.569471624266143,415060.11818450398,-20.603789561121083,0,-0.036610890571438119,0,-0.026938451928143696
6,23.483365949119371,408490.97868542676,11.682005720693722,0,-0.052564433350882608,0,-0.038791370776526925
7,27.397260273972599,400845.80382978945,11.183270121090032,0,-0.071457439152155397,0,-0.052799365779161625
8,31.311154598825826,392209.29139806144,-10.937939827443238,0,-0.093238659464944251,0,-0.068962436936047852
9,35.225048923679054,382718.75231761835,1.4058103329838765,0,-0.11773387212845132,0,-0.087280584247185572
10,39.138943248532286,372425.48227387335,11.965532947053958,0,-0.14499729318517229,0,-0.10775380771257478
11,43.052837573385517,361397.34713616234,-3.8240866341199493,0,-0.17505622579424546,0,-0.1303821073322155
12,46.966731898238748,349768.39301665721,-7.7660336872757192,0,-0.20776306220308299,0,-0.15516548310610773
13,50.88062622309198,337624.32928013738,-11.949172214778478,0,-0.24310043787721561,0,-0.1821039350342514
14,54.794520547945211,325066.49114141951,-13.349001483604265,0,-0.28100451387379666,0,-0.21119746311664672
15,58.708414872798443,312204.41358717723,0.12080065787079358,0,-0.32137611837374164,0,-0.24244606735329335
16,62.622309197651674,299117.78183160123,12.844427435889044,0,-0.36419684841154731,0,-0.27584974774419163
17,66.536203522504906,285873.55367799418,-0.200075681354972,0,-0.40948467035670949,0,-0.31140850428934136
18,70.450097847358137,272594.96437118179,-3.3930668192050302,0,-0.45704721690674677,0,-0.34912233698874257
19,74.363992172211368,259368.24928955949,7.1473822429474909,0,-0.50678539959485636,0,-0.38899124584239525
20,78.2778864970646,246227.67080748218,-10.663997342306891,0,-0.55877766438881449,0,-0.43101523085029947
21,82.191780821917831,233301.97663969526,2.1632061645895617,0,-0.61270061189084901,0,-0.47519429201245511
22,86.105675146771063,220613.19742292375,4.9177714743828425,0,-0.66862333324915013,0,-0.52152842932886245
23,90.019569471624294,208235.49005737106,16.29968180721448,0,-0.72636466038104364,0,-0.57001764279952094
24,93.933463796477525,196166.60999577233,-13.986210558934172,0,-0.78606991426506168,0,-0.62066193242443135
25,97.847358121330757,184540.77933491275,7.6217718656105324,0,-0.8471637981423038,0,-0.67346129820359324
26,101.76125244618399,173317.8189497476,7.5337442451049466,0,-0.90990725056337329,0,-0.72841574013700638
