Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,956206.03519246425,-9.0374448045800406,0,-0.028424639322862492,0,-0.013291249439581456
27,105.67514677103722,954075.44064927159,-13.372836813519427,0,-0.030655300566869496,0,-0.014333314854223194
28,109.58904109589045,951896.81639980921,9.2445319476584658,0,-0.032941404354839034,0,-0.015414703492058961
29,113.50293542074368,949597.42993292678,-14.487514854809726,0,-0.035359910318881728,0,-0.016535415353088757
30,117.41682974559691,947273.73712014733,11.299033937465673,0,-0.037809938571192261,0,-0.017695450437312583
31,121.33072407045015,944833.65355632058,-6.0860223752706402,0,-0.040389163121079069,0,-0.018894808744730443
32,125.24461839530338,942346.80569256097,2.360303989160375,0,-0.043024681405547383,0,-0.020133490275342326
33,129.15851272015661,939763.96632202365,-13.230050294599421,0,-0.045769303061517927,0,-0.021411495029148232
34,133.07240704500984,937139.83216672519,1.1816688596718674,0,-0.048565542130609173,0,-0.022728823006148171
35,136.98630136986307,934432.12586235476,2.6433063646037369,0,-0.051459054380484197,0,-0.024085474206342133
36,140.9001956947163,931643.83634549985,-6.5475195199546823,0,-0.054447455333501399,0,-0.025481448629730126
37,144.81409001956953,928814.65950221382,12.597533204892461,0,-0.057488833607103947,0,-0.026916746276312152
38,148.72798434442277,925909.72806077951,24.487731217714721,0,-0.060621303138714409,0,-0.028391367146088198
39,152.641878669276,922908.13935980597,7.481348267054976,0,-0.063868341574546211,0,-0.029905311239058267
40,156.55577299412923,919850.23649096198,1.1671281846146473,0,-0.067187176768277845,0,-0.031458578555222376
41,160.46966731898246,916736.21411283442,4.9704247488601112,0,-0.070578278081545792,0,-0.033051169094580515
42,164.38356164383569,913556.52766315546,8.5627454853274418,0,-0.07405279292382691,0,-0.034683082857132681
43,168.29745596868892,910318.78350888425,18.752238662521986,0,-0.077603197422992667,0,-0.03635431984287886
44,172.21135029354215,906976.43738187698,-11.817528964026863,0,-0.081281575990448496,0,-0.038064880051819072
45,176.12524461839539,903606.08480106969,-7.3768029840629312,0,-0.085004528611912919,0,-0.039814763483953325
46,180.03913894324862,900175.82620548608,-0.66415659733723142,0,-0.088807940443256184,0,-0.041603970139281604
47,183.95303326810185,896688.14639349782,9.9533048779117301,0,-0.092689908410806585,0,-0.043432500017803903
48,187.86692759295508,893135.16951637808,15.735298087333149,0,-0.096660112075631049,0,-0.045300353119520229
49,191.78082191780831,889479.65405296301,-21.43629909336109,0,-0.10076141375796986,0,-0.047207529444430581
50,195.69471624266154,885820.73831754527,-3.3115712004739208,0,-0.10488344395849379,0,-0.049154028992534973
51,199.60861056751477,882110.08546823706,20.872815293081864,0,-0.10908118546305751,0,-0.051139851763833372
52,203.522504892368,878290.02842224296,-7.4610972300398668,0,-0.11342117954954098,0,-0.053164997758325824
53,207.43639921722124,874452.44289663224,2.6408619632479899,0,-0.11780013620818416,0,-0.055229466976012283
54,211.35029354207447,870530.93290060665,-16.149134085950813,0,-0.122294753924481,0,-0.057333259416892796
55,215.2641878669277,866575.82922050229,-14.442040580124686,0,-0.12684842972697422,0,-0.059476375080967335
56,219.17808219178093,862574.6604221164,-5.6605516827960631,0,-0.13147633916992654,0,-0.061658813968235873
57,223.09197651663416,858531.1230020948,12.931440137264268,0,-0.13617511468804083,0,-0.063880576078698445
58,227.00587084148739,854399.01593272423,-5.8362197747696243,0,-0.14099973069621502,0,-0.066141661412355071
59,230.91976516634062,850251.27130779007,9.9910907800563962,0,-0.1458661280347075,0,-0.068442069969205696
60,234.83365949119386,846022.25229004887,-6.2088868770019605,0,-0.15085238493372144,0,-0.070781801749250361
61,238.74755381604709,841761.33584426565,-6.0521630741244135,0,-0.1559015221903893,0,-0.07316085675248904
62,242.66144814090032,837465.2312257766,6.1703861393140249,0,-0.16101829925419328,0,-0.075579234978921772
63,246.57534246575355,833113.06058614934,8.574022958311307,0,-0.1662286871864041,0,-0.078036936428548503
64,250.48923679060678,828700.52202802291,-4.1563983165637914,0,-0.17153920934647815,0,-0.080533961101369331
65,254.40313111546001,824263.86488500051,3.2092481472037,0,-0.17690734411375833,0,-0.083070308997384115
66,258.31702544031322,819773.16380986501,-0.27915228574066786,0,-0.18237037464821229,0,-0.085645980116592926
67,262.23091976516645,815238.03160563612,-6.0387237977007437,0,-0.18791791321887566,0,-0.088260974458995764
68,266.14481409001968,810683.66190233163,10.089476328692903,0,-0.19352012842147423,0,-0.090915292024592684
69,270.05870841487291,806069.23639855813,6.2480986032989874,0,-0.19922840708111456,0,-0.093608932813383589
70,273.97260273972614,801405.17017808859,-8.1907833923198261,0,-0.20503139752351104,0,-0.096341896825368534
71,277.88649706457937,796719.27836394066,-6.4586210256659484,0,-0.21089565327305942,0,-0.099114184060547519
72,281.8003913894326,791998.87146409974,-2.2946480391220243,0,-0.21683808024300388,0,-0.1019257945189205
73,285.71428571428584,787244.93384846149,4.2329920246758617,0,-0.22285862242816065,0,-0.10477672820048753
74,289.62818003913907,782454.29223025963,8.8961214287984642,0,-0.2289625389144071,0,-0.10766698510524861
75,293.5420743639923,777622.97819898301,6.6694536878225783,0,-0.2351562442747033,0,-0.11059656523320369
76,297.45596868884553,772746.80752349936,-7.6897126372095803,0,-0.24144659745232469,0,-0.11356546858435279
77,301.36986301369876,767856.33205610479,-4.6892012675873147,0,-0.24779539912428916,0,-0.11657369515869591
78,305.28375733855199,762944.86372913432,7.9224247577481499,0,-0.25421228094214904,0,-0.11962124495623307
79,309.19765166340522,757973.44736509142,-9.8709428631893186,0,-0.26074969196989373,0,-0.12270811797696429
80,313.11154598825846,753000.42821921816,-0.78503385944317772,0,-0.26733225065339605,0,-0.1258343142208895
81,317.02544031311169,747984.45956016728,-7.2272402690058888,0,-0.2740158453677764,0,-0.1289998336880088
82,320.93933463796492,742965.65881688008,9.8599058663288019,0,-0.28074822311509778,0,-0.13220467637832206
83,324.85322896281815,737883.69862647273,-10.909847383147477,0,-0.28761182489250375,0,-0.13544884229182935
84,328.76712328767138,732797.4654667814,-11.707470435887753,0,-0.29452869248048713,0,-0.13873233142853073
85,332.68101761252461,727691.53037254163,-9.0175707164119849,0,-0.30152081075194187,0,-0.1420551437884261
86,336.59491193737784,722575.63872675621,5.8517602851621939,0,-0.30857594235115887,0,-0.14541727937151544
87,340.50880626223108,717432.33365442383,14.392698437618087,0,-0.31571941244647472,0,-0.14881873817779886
88,344.42270058708431,712243.28728940175,-2.7706925420038035,0,-0.3229784984588478,0,-0.15225952020727629
89,348.33659491193754,707057.29688419309,2.1139981204842981,0,-0.33028634225550874,0,-0.15573962545994779
90,352.25048923679077,701848.24422812671,1.8872914801531571,0,-0.33768084279421445,0,-0.1592590539358133
91,356.164383561644,696606.27051882923,-14.346969123783978,0,-0.34517768763983325,0,-0.16281780563487286
92,360.07827788649723,691372.58251803706,-6.4151264066269444,0,-0.352719175457747,0,-0.16641588055712642
93,363.99217221135046,686116.87955641095,-5.6463732710103054,0,-0.36035005556209299,0,-0.170053278702574
94,367.9060665362037,680838.6387016084,-13.587258647280912,0,-0.3680727166390787,0,-0.17373000007121561
95,371.81996086105693,675563.14356652286,-5.9725582480448605,0,-0.37585141732335986,0,-0.17744604466305125
96,375.73385518591016,670278.60042648204,4.3911584238825903,0,-0.38370459965008852,0,-0.18120141247808091
97,379.64774951076339,664967.98633366288,-0.52604706092525966,0,-0.39165914849193711,0,-0.18499610351630461
98,383.56164383561662,659668.63273062184,15.606436460553873,0,-0.39966040981730583,0,-0.18883011777772232
99,387.47553816046985,654328.16516045702,-0.58022068232507718,0,-0.40778903993952159,0,-0.19270345526233412
100,391.38943248532308,648987.38038264774,-9.2768794311503431,0,-0.41598477533317574,0,-0.19661611597013989
101,395.30332681017632,643672.6580523242,14.915535194857799,0,-0.42420774520847171,0,-0.20056809990113975
102,399.21722113502955,638315.25320744468,2.2788033014612825,0,-0.43256575854884838,0,-0.20455940705533349
103,403.13111545988278,632956.27460707165,-7.0439755695389605,0,-0.44099670382918393,0,-0.20859003743272139
104,407.04500978473601,627595.35225318896,-14.380590670222951,0,-0.44950243189354561,0,-0.2126599910333033
105,410.95890410958924,622236.64292210375,-16.523924889866876,0,-0.45807757189407994,0,-0.21676926785707926
106,414.87279843444247,616897.78839071607,3.2265290420036226,0,-0.46669469596511476,0,-0.22091786790404913
107,418.7866927592957,611521.37665888318,-13.473857914471612,0,-0.47544813487970122,0,-0.22510579117421317
108,422.70058708414894,606152.38202734443,-22.574528405920592,0,-0.48426663718699969,0,-0.22933303766757118
109,426.61448140900217,600815.39649275248,-0.39810537171016147,0,-0.49311032036339636,0,-0.23359960738412322
110,430.5283757338554,595466.21795627987,7.948048318497011,0,-0.50205338882388284,0,-0.23790550032386934
111,434.44227005870863,590105.65526884096,2.3771002409209343,0,-0.51109644954305733,0,-0.24225071648680935
112,438.35616438356186,584759.32090343116,7.6156392569185627,0,-0.52019770181988445,0,-0.24663525587294349
113,442.27005870841509,579397.30489046359,-7.1221773495223655,0,-0.52940961336544801,0,-0.25105911848227158
114,446.18395303326832,574069.4018121782,7.0925755950936518,0,-0.53864774904624602,0,-0.25552230431479378
115,450.09784735812156,568718.53438444447,-7.6726287708027918,0,-0.54801240256184458,0,-0.26002481337050998
116,454.01174168297479,563397.80966685119,0.84463219870445094,0,-0.55741207940790305,0,-0.26456664564942028
117,457.92563600782802,558076.98141941556,1.5642719802988059,0,-0.56690113473857595,0,-0.26914780115152459
118,461.83953033268125,552763.98522128945,1.5989913195328829,0,-0.57646692655063636,0,-0.27376827987682278
119,465.75342465753448,547451.60777236486,-7.0762493201280732,0,-0.58612397698349328,0,-0.27842808182531514
120,469.66731898238771,542165.04315300507,-0.067806087320207376,0,-0.59582758438837991,0,-0.28312720699700145
121,473.58121330724094,536884.98710258573,2.5310838171467367,0,-0.6056141522853099,0,-0.28786565539188186
122,477.49510763209418,531590.76171396184,-20.734853302863026,0,-0.61552409871494707,0,-0.29264342700995616
123,481.40900195694741,526341.46155065752,-11.536667276635464,0,-0.62544787857091355,0,-0.29746052185122462
124,485.32289628180064,521117.02181906463,9.3071243729986612,0,-0.63542342058763657,0,-0.30231693991568709
125,489.23679060665387,515894.48266460077,18.094961913998514,0,-0.64549579352698905,0,-0.30721268120334355
126,493.1506849315071,510663.00301182893,3.2562059489179496,0,-0.65568815978947748,0,-0.31214774571419401
127,497.06457925636033,505464.12444476166,5.6151332524963768,0,-0.6659209816310272,0,-0.31712213344823859
128,500.97847358121356,500262.97822431516,-10.401937110428637,0,-0.67626413053314005,0,-0.32213584440547732
129,504.8923679060668,495094.41971660755,-10.632113671083685,0,-0.68664955585629817,0,-0.32718887858590984
130,508.80626223092003,489959.09508962603,4.8908591196416937,0,-0.69707613892620246,0,-0.33228123598953646
131,512.7201565557732,484832.1442842632,10.639660138168336,0,-0.70759531036355672,0,-0.33741291661635708
132,516.63405088062643,479689.93405105063,-17.673490203202082,0,-0.71825812269137324,0,-0.34258392046637171
133,520.54794520547966,474609.0752851764,-4.0794201793322236,0,-0.72890658135227016,0,-0.34779424753958038
134,524.4618395303329,469523.71468209371,-15.060283045795382,0,-0.73967923925965162,0,-0.35304389783598306
135,528.37573385518613,464498.3549973449,13.270764266738599,0,-0.75044003033785356,0,-0.3583328713555799
136,532.28962818003936,459456.93084752082,4.2454170253390586,0,-0.76135284020787741,0,-0.36366116809837074
137,536.20352250489259,454442.85647592024,0.68803676430524419,0,-0.77232586975009154,0,-0.36902878806435557
138,540.11741682974582,449444.96609522071,-9.1439640983125301,0,-0.78338463432479244,0,-0.37443573125353435
139,544.03131115459905,444493.0991401581,4.0251659906952559,0,-0.79446351729792331,0,-0.37988199766590725
140,547.94520547945228,439562.63405483612,15.023334255265834,0,-0.80561782809583549,0,-0.38536758730147413
141,551.85909980430552,434630.84345128492,0.58578513734929682,0,-0.81690101208800425,0,-0.39089250016023508
142,555.77299412915875,429747.35102904023,9.8120366610056422,0,-0.82820056687467825,0,-0.39645673624219008
143,559.68688845401198,424866.22270318645,-3.7429808412920118,0,-0.83962369787359059,0,-0.40206029554733902
144,563.60078277886521,420020.01681578637,-8.0187086536127534,0,-0.85109567791038709,0,-0.40770317807568202
145,567.51467710371844,415206.18645178468,-6.0466450848131412,0,-0.8626228154646286,0,-0.41338538382721896
146,571.42857142857167,410429.65214997006,6.6223583084860032,0,-0.8741935040634139,0,-0.41910691280195012
147,575.3424657534249,405653.10264848097,-7.7811707398347485,0,-0.8858996797405847,0,-0.42486776499987527
148,579.25636007827814,400910.89228886127,-15.347939825628247,0,-0.89765885826739944,0,-0.43066794042099443
149,583.17025440313137,396212.16914073384,-7.361791476031005,0,-0.90944819870365956,0,-0.43650743906530748
150,587.0841487279846,391535.08462601906,-6.0901087358826702,0,-0.92132291981876979,0,-0.44238626093281475
151,590.99804305283783,386902.83485194162,11.257482620826867,0,-0.9332244583656033,0,-0.44830440602351584
152,594.91193737769106,382268.99919641821,-2.1323410674122458,0,-0.94527349997560728,0,-0.45426187433741116
153,598.82583170254429,377680.50169277517,0.28473758955178657,0,-0.95734944254610299,0,-0.46025866587450043
154,602.73972602739752,373118.69387363369,-0.50652998073834632,0,-0.96950146397448556,0,-0.46629478063478363
155,606.65362035225075,368588.05213890399,-0.38364624664855967,0,-0.98171841659164238,0,-0.47237021861826101
156,610.56751467710399,364086.18670978636,-2.0774744177216982,0,-0.99400743085254362,0,-0.47848497982493227
157,614.48140900195722,359615.36420087522,-3.649732000366285,0,-1.0063630196437192,0,-0.48463906425479775
158,618.39530332681045,355170.97745973867,-10.02322158900634,0,-1.0187987469596687,0,-0.49083247190785717
159,622.30919765166368,350752.77725608234,-21.750216667105139,0,-1.031316410135998,0,-0.4970652027841107
160,626.22309197651691,346419.82887342951,19.944050611083735,0,-1.0437466293811644,0,-0.50333725688355802
161,630.13698630137014,342057.85909595294,0.50829242838269229,0,-1.0564181457406989,0,-0.50964863420619955
162,634.05088062622337,337757.40111648565,10.209985202712152,0,-1.0690701575349486,0,-0.51599933475203519
163,637.96477495107661,333461.68256723683,-7.9766919388353417,0,-1.0818700832334531,0,-0.52238935852106461
164,641.87866927592984,329206.18770440499,-18.808768845076486,0,-1.0947137823251596,0,-0.52881870551328825
165,645.79256360078307,325017.99896469549,4.5669719663480448,0,-1.1075174849112734,0,-0.53528737572870577
166,649.7064579256363,320840.55790192157,5.3748278809357322,0,-1.120453751761189,0,-0.54179536916731741
167,653.62035225048953,316682.73022781475,-7.7248907108164371,0,-1.1334976254622398,0,-0.54834268582912316
168,657.53424657534276,312575.76767835417,-3.6741053825698367,0,-1.1465511507780033,0,-0.5549293257141229
169,661.44814090019599,308489.66342116601,-12.661677017478471,0,-1.1597097102813914,0,-0.56155528882231653
170,665.36203522504923,304452.34146324656,-6.9341161788807941,0,-1.1728834863150113,0,-0.56822057515370439
171,669.27592954990246,300467.16318504687,16.710829659114484,0,-1.1860595730595493,0,-0.57492518470828602
172,673.18982387475569,296452.58088417095,-23.422404610730574,0,-1.1995107710540125,0,-0.58166911748606176
173,677.10371819960892,292541.78673386847,5.7216293545510135,0,-1.2127905300404351,0,-0.58845237348703172
174,681.01761252446215,288628.91284673946,-1.850673229665984,0,-1.2262562227014357,0,-0.59527495271119546
175,684.93150684931538,284760.50896221423,0.29558417387706676,0,-1.2397495395658165,0,-0.60213685515855331
176,688.84540117416861,280918.66843614657,-5.8503466540552553,0,-1.2533328558686323,0,-0.60903808082910516
177,692.75929549902185,277134.20141482243,10.428177130214154,0,-1.26689617663139,0,-0.61597862972285111
178,696.67318982387508,273371.80112872162,13.741342607764217,0,-1.2805652696127316,0,-0.62295850183979118
179,700.58708414872831,269610.74586118857,-16.705293112405236,0,-1.294418810357961,0,-0.62997769717992536
180,704.50097847358154,265927.18826345139,-4.8216329194123393,0,-1.3081755041589771,0,-0.6370362157432532
181,708.41487279843477,262264.06423798006,-7.7243034440730085,0,-1.3220461721741275,0,-0.64413405752977537
182,712.328767123288,258652.44041542397,5.6106728336328633,0,-1.3359128155286861,0,-0.65127122253949143
183,716.24266144814123,255056.88086616504,-0.28556173164251747,0,-1.3499114646333454,0,-0.65844771077240138
184,720.15655577299447,251480.17622441324,-22.645728440400749,0,-1.3640338828735161,0,-0.66566352222850567
185,724.0704500978477,247977.90218492353,-5.9080697194375409,0,-1.3780584090354222,0,-0.67291865690780372
186,727.98434442270093,244491.95049269675,-8.1855151004755289,0,-1.3922156610846319,0,-0.680213114810296
187,731.89823874755416,241039.15369611699,-12.641085146238307,0,-1.4064386633730888,0,-0.68754689593598217
188,735.81213307240739,237640.60179164971,1.8285949168415399,0,-1.4206385912862003,0,-0.69492000028486245
189,739.72602739726062,234253.4885396967,-7.5605484508206224,0,-1.4349942337510662,0,-0.70233242785693673
190,743.63992172211385,230920.7004557412,2.1087934863639584,0,-1.4493236836227776,0,-0.709784178652205
191,747.55381604696709,227622.69129184895,11.329631726092943,0,-1.4637086517358555,0,-0.71727525267066727
192,751.46771037182032,224351.28851830293,11.976998799340347,0,-1.4781849713919653,0,-0.72480564991232366
193,755.38160469667355,221105.77204465689,3.386506714270157,0,-1.4927568535782645,0,-0.73237537037717415
194,759.29549902152678,217912.54398710231,12.023950565300918,0,-1.5073042392113161,0,-0.73998441406521842
195,763.20939334638001,214727.08179473842,-6.5617295016446278,0,-1.5220302123650378,0,-0.7476327809764568
196,767.12328767123324,211613.33310085893,11.656238245718566,0,-1.5366373382646814,0,-0.75532047111088929
197,771.03718199608647,208508.34312642744,3.8096954948267654,0,-1.5514189917042152,0,-0.76304748446851578
198,774.95107632093971,205452.90098107356,10.781689523266882,0,-1.566181231775841,0,-0.77081382104933649
199,778.86497064579294,202419.16934716556,4.8359917437754749,0,-1.5810574039954985,0,-0.77861948085335098
200,782.77886497064617,199430.10574404412,9.0381963392018232,0,-1.5959342193409789,0,-0.78646446388055957
201,786.6927592954994,196463.85090778756,1.6439344446286359,0,-1.6109195975975052,0,-0.79434877013096217
202,790.60665362035263,193537.46228701386,-0.16779552463160413,0,-1.6259269498558018,0,-0.80227239960455898
203,794.52054794520586,190640.7951205147,-6.4137155254081311,0,-1.6410070435597419,0,-0.81023535230134969
204,798.43444227005909,187791.89284327833,1.0839731296800008,0,-1.6560636503936228,0,-0.81823762822133395
205,802.34833659491233,184960.54686023766,-7.742801128905259,0,-1.6712555050171485,0,-0.82627922736451287
206,806.26223091976556,182181.51153761585,2.0068470109951169,0,-1.6863945409091394,0,-0.83436014973088557
207,810.17612524461879,179431.40310161171,7.1014947373121906,0,-1.7016050676717835,0,-0.8424803953204526
208,814.09001956947202,176708.09545635158,5.5730659749429297,0,-1.7168988541676016,0,-0.85063996413321319
209,818.00391389432525,174016.66994727499,2.6664323487251989,0,-1.7322469482170739,0,-0.858838856169168
210,821.91780821917848,171363.75606399128,5.1799543644101762,0,-1.7476095215371918,0,-0.86707707142831703
211,825.83170254403171,168732.050017673,-4.0161020591872463,0,-1.7630860933080688,0,-0.87535460991066005
212,829.74559686888495,166136.49168814046,-9.8027784791494561,0,-1.7785883575489936,0,-0.88367147161619652
213,833.65949119373818,163590.10655050928,1.0293436956474424,0,-1.794034098204937,0,-0.89202765654492755
214,837.57338551859141,161074.83934752201,10.613657533312207,0,-1.8095289494900015,0,-0.90042316469685268
215,841.48727984344464,158573.56211954317,2.0154036520962948,0,-1.8251794471688672,0,-0.90885799607197171
216,845.40117416829787,156098.02909421659,-12.813595900347117,0,-1.8409138456135647,0,-0.91733215067028473
217,849.3150684931511,153686.21092385286,4.2991451623694212,0,-1.8564851148408288,0,-0.92584562849179175
218,853.22896281800433,151296.92235341205,12.374292034590589,0,-1.872153767902127,0,-0.93439842953649288
219,857.14285714285757,148936.06749005819,17.52580637210357,0,-1.8878809105198038,0,-0.94299055380438801
220,861.0567514677108,146586.29359717283,2.6145896734141001,0,-1.9037837573001375,0,-0.95162200129547736
221,864.97064579256403,144290.64052727219,10.897766987106991,0,-1.9195684446719676,0,-0.96029277200976015
222,868.88454011741726,142003.23183608209,-3.2803467539881903,0,-1.9355482303860505,0,-0.96900286594723739
223,872.79843444227049,139746.05322473549,-17.709950758655154,0,-1.9515711771844109,0,-0.97775228310790874
224,876.71232876712372,137564.23509975616,12.966656946717601,0,-1.967307074756157,0,-0.98654102349177397
225,880.62622309197695,135374.56607245668,5.7684358611274469,0,-1.9833525471956124,0,-0.99536908709883343
226,884.54011741683018,133228.10004968679,11.982552354256033,0,-1.999335349946288,0,-1.0042364739290863
227,888.45401174168342,131083.8770131825,-9.1149807030272783,0,-2.0155606462862314,0,-1.0131431839825338
228,892.36790606653665,128989.99022206955,-9.1922394260896212,0,-2.0316632409640931,0,-1.0220892172591751
229,896.28180039138988,126943.46776026991,9.0200222597436515,0,-2.0476561955269901,0,-1.0310745737590106
230,900.19569471624311,124879.36636195294,-19.177936364273997,0,-2.0640498449184372,0,-1.0400992534820399
231,904.10958904109634,122895.5587782137,4.3323912626317904,0,-2.0800631680920816,0,-1.0491632564282634
232,908.02348336594957,120911.95647718801,-0.28967165442091281,0,-2.0963353988134954,0,-1.0582665825976811
233,911.9373776908028,118940.18426143796,-21.169496742348926,0,-2.1127773336635483,0,-1.0674092319902926
234,915.85127201565604,117041.65750609396,3.3599607327517411,0,-2.1288681286486737,0,-1.0765912046060984
235,919.76516634050927,115145.95407730225,3.1299552998813822,0,-2.1451975575947393,0,-1.0858125004450974
236,923.6790606653625,113275.13521737375,0.45671338269974837,0,-2.1615783628759759,0,-1.0950731195072911
237,927.59295499021573,111452.00976929168,18.405536735333236,0,-2.1778039545448524,0,-1.1043730617926788
238,931.50684931506896,109610.29858451443,-9.0449088204745482,0,-2.1944667118507097,0,-1.1137123273012606
239,935.42074363992219,107830.2643992239,-1.3728341974346414,0,-2.2108396822457812,0,-1.1230909160330358
240,939.33463796477542,106062.12461668896,-8.1006596902433063,0,-2.2273730434143268,0,-1.1325088279880058
241,943.24853228962866,104332.95201266729,-1.8944225390892271,0,-2.2438108001026489,0,-1.1419660631661694
242,947.16242661448189,102632.95508176755,7.7164585345139702,0,-2.2602389663468725,0,-1.1514626215675274
243,951.07632093933512,100943.45125663682,2.3122936879211125,0,-2.2768375756403607,0,-1.1609985031920791
244,954.99021526418835,99264.132101336945,-18.151791406499349,0,-2.2936137487760431,0,-1.1705737080398246
245,958.90410958904158,97665.875658404271,17.466386847478681,0,-2.3098458258818955,0,-1.180188236110765
246,962.81800391389481,96047.770157713094,8.5196762849004628,0,-2.326552373624716,0,-1.1898420874048985
247,966.73189823874804,94461.252808651087,6.7102807081237739,0,-2.3432083199090212,0,-1.1995352619222268
248,970.64579256360128,92891.329883413084,-2.6902551567161104,0,-2.35996773308496,0,-1.2092677596627484
249,974.55968688845451,91351.533466482317,-5.8843924044857889,0,-2.3766829777384939,0,-1.2190395806264644
250,978.47358121330774,89846.469717176849,1.9995704801725243,0,-2.3932957255291369,0,-1.2288507248133742
251,982.38747553816097,88355.458840631836,0.54737660093362805,0,-2.410030063742358,0,-1.2387011922234787
252,986.3013698630142,86881.399380520263,-7.0769865216213557,0,-2.4268540840312531,0,-1.2485909828567761
253,990.21526418786743,85438.227426228012,-6.6721675612409257,0,-2.4436044185565442,0,-1.2585200967132686
254,994.12915851272066,84032.900312562444,8.9841626397241559,0,-2.460189654589211,0,-1.2684885337929543
255,998.0430528375739,82621.394822681046,-3.8665695856727442,0,-2.4771293829258445,0,-1.2784962940958349
256,1001.9569471624271,81244.519594241821,-4.1515160725692812,0,-2.4939346793502257,0,-1.2885433776219093
257,1005.8708414872804,79907.421200372686,13.53959473667835,0,-2.5105293175722614,0,-1.2986297843711767
258,1009.7847358121336,78552.399272760988,-8.2304964521688664,0,-2.5276321383730909,0,-1.3087555143436393
259,1013.6986301369868,77240.790237482433,-7.8629192249924102,0,-2.5444703586935544,0,-1.3189205675392954
260,1017.6125244618401,75946.105352087819,-11.58470958489673,0,-2.5613740985139026,0,-1.3291249439581458
261,1021.5264187866933,74680.35834031149,-7.1212464161958708,0,-2.5781809301315857,0,-1.3393686436001897
262,1025.4403131115464,73437.849953893805,0.088241201449982001,0,-2.594958577480607,0,-1.3496516664654283
263,1029.3542074363995,72222.594265278065,14.31689956422526,0,-2.6116451102317648,0,-1.3599740125538604
264,1033.2681017612526,70986.737110744289,-12.03137164126446,0,-2.6289049888026836,0,-1.3703356818654862
265,1037.1819960861058,69808.734849167362,-0.2432237134081808,0,-2.6456389040929671,0,-1.3807366744003065
266,1041.0958904109589,68621.10518413494,-17.54509798111317,0,-2.662797903976426,0,-1.3911769901583206
267,1045.009784735812,67477.364797740534,-10.165651219927916,0,-2.6796058418264339,0,-1.4016566291395285
268,1048.9236790606651,66370.46473839281,15.099574884599605,0,-2.6961458977681887,0,-1.4121755913439304
269,1052.8375733855182,65242.355247633299,0.45292519872078651,0,-2.7132891687542382,0,-1.422733876771527
270,1056.7514677103713,64149.872071995233,2.9808895416917207,0,-2.730175950278857,0,-1.4333314854223167
