Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,771293.22615159221,3.5453618873152055,0,0,0,-0
1,3.9138943248532287,770870.95513254218,-15.162755696076236,0,-0.00054763433715826926,0,-0.00032147157472227768
2,7.8277886497064575,769695.50852286699,18.665896052672124,0,-0.002073627360512747,0,-0.0012858862988891107
3,11.741682974559687,767656.63408187719,-9.4524900554334543,0,-0.0047260783896044432,0,-0.0028932441725005001
4,15.655577299412915,764836.81977762026,-24.053427964429698,0,-0.008406116930031118,0,-0.0051435451955564428
5,19.569471624266143,761266.08609232155,-4.888416162604365,0,-0.013085670566449692,0,-0.0080367893680569433
6,23.483365949119371,756908.47310219461,-0.37762396193800718,0,-0.018826281790218367,0,-0.011572976690001999
7,27.397260273972599,751785.61277835106,-3.9610812217628126,0,-0.025617426609412141,0,-0.015752107161391603
8,31.311154598825826,745905.34257064725,-25.392994973700379,0,-0.033469915004606048,0,-0.020574180782225771
9,35.225048923679054,739352.93338662863,0.59309839663542929,0,-0.042293231190460648,0,-0.026039197552504494
10,39.138943248532286,732077.58446522814,0.89989847224915898,0,-0.052182122471660521,0,-0.032147157472227773
11,43.052837573385517,724140.07556725421,11.851984319187574,0,-0.063083772310718253,0,-0.038898060541395607
12,46.966731898238748,715547.54340692086,14.117296792167105,0,-0.075020575925693153,0,-0.046291906760008002
13,50.88062622309198,706312.89374742075,-7.7253699859491203,0,-0.088010288933703301,0,-0.054328696128064943
14,54.794520547945211,696524.94253374892,5.1191780086472001,0,-0.10196501669709641,0,-0.063008428645566467
15,58.708414872798443,686166.55197141157,3.9706582975666951,0,-0.11694823513485883,0,-0.072331104312512509
16,62.622309197651674,675294.53706469003,12.758095108397125,0,-0.13291967361708062,0,-0.082296723128903154
17,66.536203522504906,663920.18929698167,8.7264852635637418,0,-0.14990667511273631,0,-0.092905285094738319
18,70.450097847358137,652090.32460675063,3.6710281022092466,0,-0.16788553351851404,0,-0.10415679021001806
19,74.363992172211368,639842.95716114377,-0.20104778202820156,0,-0.1868458537155106,0,-0.11605123847474233
20,78.2778864970646,627205.34646133345,-12.034978166865923,0,-0.20679462719070638,0,-0.12858862988891118
21,82.191780821917831,614251.71410077054,5.5756255007478739,0,-0.22766381856681592,0,-0.14176896445252457
22,86.105675146771063,600955.02837544109,-11.441725715929348,0,-0.24954851678187667,0,-0.15559224216558254
23,90.019569471624294,587413.36783062201,-2.0937185022809519,0,-0.27233984438959791,0,-0.170058463028085
24,93.933463796477525,573628.81585031818,-1.2505107415297405,0,-0.29608609566140071,0,-0.18516762704003215
25,97.847358121330757,559659.55131911661,12.614912688609666,0,-0.32073996573979702,0,-0.20091973420142381
26,101.76125244618399,545501.06767562777,-1.1914463783235969,0,-0.34636385800963165,0,-0.21731478451226
27,105.67514677103722,531234.53402662242,2.9310850799573975,0,-0.37286501312867931,0,-0.23435277797254064
28,109.58904109589045,516848.74124734529,-21.030529772335967,0,-0.40031835894280315,0,-0.25203371458226592
29,113.50293542074368,502452.68739891308,2.0180960670184547,0,-0.42856713945265529,0,-0.2703575943414358
30,117.41682974559691,488012.54020158155,5.3665247117844501,0,-0.45772751786568594,0,-0.28932441725005015
31,121.33072407045015,473576.23970273294,5.2164819104747213,0,-0.48775570775838789,0,-0.30893418330810923
