Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,717594.29742447962,16.519093198286082,0,0,0,-0
1,3.9138943248532287,717122.59475404164,10.654159498142235,0,-0.00065755507585596147,0,-0.00041288242431810577
2,7.8277886497064575,715727.55846323189,11.093790101911516,0,-0.0026047743694710863,0,-0.0016515296972724231
3,11.741682974559687,713400.51270494552,3.066118135269003,0,-0.0058613723775055573,0,-0.0037159418188629535
4,15.655577299412915,710159.86501402943,-5.1287136557605697,0,-0.010414257298327869,0,-0.0066061187890896923
5,19.569471624266143,706031.00043749029,-2.1460931452606209,0,-0.01624521748277882,0,-0.010322060607952646
6,23.483365949119371,701013.49344570201,-6.2766197157869001,0,-0.023377228278147741,0,-0.014863767275451812
7,27.397260273972599,695139.05578143534,-7.3609994528201552,0,-0.031792458167658764,0,-0.020231238791587176
8,31.311154598825826,688447.63012235309,9.4681713411993655,0,-0.041465112433740285,0,-0.026424475156358769
9,35.225048923679054,680921.09421005694,-2.3194580292858671,0,-0.052457932076727859,0,-0.033443476369766571
10,39.138943248532286,672640.73716297862,7.0376662982291913,0,-0.064692999807211785,0,-0.041288242431810583
11,43.052837573385517,663610.44894050434,7.0168020890592677,0,-0.078209059946170015,0,-0.049958773342490811
12,46.966731898238748,653859.00303391111,-10.653625795282691,0,-0.093012627457421074,0,-0.059455069101807256
13,50.88062622309198,643478.73741660174,6.9554171344609728,0,-0.10901537957748643,0,-0.069777129709759897
14,54.794520547945211,632443.27282519266,-8.02677445655568,0,-0.12631383463348508,0,-0.080924955166348789
15,58.708414872798443,620843.60172809218,-7.8903591902337844,0,-0.14482516283504152,0,-0.092898545471573848
16,62.622309197651674,608714.31654249842,-2.818439375269659,0,-0.16455530889072639,0,-0.10569790062543516
17,66.536203522504906,596089.0397736514,-5.1546334080640719,0,-0.18551431247980879,0,-0.11932302062793267
18,70.450097847358137,583016.25843218365,-13.265318787254971,0,-0.20768929048471796,0,-0.1337739054790664
19,74.363992172211368,569562.40179342683,-8.1603544216734871,0,-0.23103601414836925,0,-0.14905055517883631
20,78.2778864970646,555757.29814377183,-7.7394021010379275,0,-0.2555726791594744,0,-0.16515296972724244
21,82.191780821917831,541672.71860819345,12.041622224946906,0,-0.28124238513168387,0,-0.1820811491242848
22,86.105675146771063,527327.16313067067,22.236584114735329,0,-0.30808320515267079,0,-0.19983509336996341
23,90.019569471624294,512738.66883803747,-6.0143755844159408,0,-0.33613806607622776,0,-0.21841480246427811
24,93.933463796477525,498010.49885889684,-15.541858870196968,0,-0.36528320513171575,0,-0.23782027640722919
25,97.847358121330757,483188.19052294042,-5.8606215019955314,0,-0.39549815780110431,0,-0.25805151519881647
26,101.76125244618399,468289.25234425924,-3.2515302564344255,0,-0.42681819841858754,0,-0.27910851883903987
27,105.67514677103722,453358.5487046403,-5.1744493535400293,0,-0.45922105332240004,0,-0.30099128732789943
28,109.58904109589045,438454.51744514226,6.1321166656244781,0,-0.49264828059163757,0,-0.32369982066539521
29,113.50293542074368,423611.23245328449,25.875939454425954,0,-0.52708823395361848,0,-0.34723411885152727
30,117.41682974559691,408836.58473834716,25.033524657395219,0,-0.5625888360950172,0,-0.37159418188629556
31,121.33072407045015,394166.59698774084,4.7848473431686758,0,-0.59913070905744781,0,-0.39678000976970013
32,125.24461839530338,379686.37331669941,17.562064453206073,0,-0.63655878541190503,0,-0.42279160250174092
33,129.15851272015661,365360.68177312915,-2.2900163583510209,0,-0.67501932907400275,0,-0.44962896008241771
34,133.07240704500984,351263.42279360571,-8.9880834832542931,0,-0.71436792970329765,0,-0.47729208251173089
35,136.98630136986307,337436.43097544659,13.528909575293817,0,-0.75452722407347284,0,-0.50578096978968012
36,140.9001956947163,323813.07489806943,-24.782109110325795,0,-0.79573794400250153,0,-0.5350956219162657
37,144.81409001956953,310521.99179495923,-16.333506022230118,0,-0.83764963807779991,0,-0.56523603889148755
38,148.72798434442277,297529.32031639077,-13.691107617078721,0,-0.88039158816538399,0,-0.59620222071534545
39,152.641878669276,284868.49212571915,0.18459191916570911,0,-0.92387672134140797,0,-0.62799416738783953
40,156.55577299412923,272522.06653005979,-6.274326129232886,0,-0.9681847750634105,0,-0.66061187890897
41,160.46966731898246,260530.4629898766,-4.5713076828027557,0,-1.0131845691635251,0,-0.69405535527873663
42,164.38356164383569,248891.61329733438,-6.5655811210294504,0,-1.0588868502432343,0,-0.72832459649713954
43,168.29745596868892,237643.96772829021,18.451167577037197,0,-1.1051307442496634,0,-0.76341960256417851
44,172.21135029354215,226733.32895094526,10.496915866897075,0,-1.152129799403518,0,-0.79934037347985365
45,176.12524461839539,216184.90417195653,-9.1478767245882171,0,-1.1997702846542442,0,-0.83608690924416529
46,180.03913894324862,206038.34097056263,-3.0099096785775785,0,-1.2478420912926234,0,-0.87365920985711309
47,183.95303326810185,196261.52542249707,-3.7351911221093861,0,-1.2964562807745412,0,-0.91205727531869696
48,187.86692759295508,186866.2651077036,1.480192151112514,0,-1.3455111628261849,0,-0.95128110562891688
49,191.78082191780831,177841.66410877142,4.149019519334348,0,-1.3950107370311902,0,-0.99133070078777319
50,195.69471624266154,169194.87605320514,15.128803087489224,0,-1.4448532006400427,0,-1.0322060607952659
51,199.60861056751477,160885.84406876934,-0.7554826341348051,0,-1.4952092935366914,0,-1.0739071856513942
52,203.522504892368,152948.79138741145,-3.337087031394133,0,-1.5458011954254716,0,-1.1164340753561595
53,207.43639921722124,145352.31648266138,-17.126805793264928,0,-1.5967437998290228,0,-1.1597867299095603
54,211.35029354207447,138127.98693012778,-2.8309473107068648,0,-1.6477236671084148,0,-1.2039651493115981
55,215.2641878669277,131228.57346504071,0.77424017422492808,0,-1.6989637256252534,0,-1.248969333562272
56,219.17808219178093,124651.3838412972,0.071901746159806809,0,-1.7503834522567199,0,-1.2947992826615815
57,223.09197651663416,118388.11398525962,-3.6443118525815565,0,-1.8019360352075042,0,-1.3414549966095273
58,227.00587084148739,112444.50757103505,5.3942111012545348,0,-1.8534445300666034,0,-1.3889364754061098
59,230.91976516634062,106794.7831192216,11.768295639671889,0,-1.9049952858453916,0,-1.4372437190513281
60,234.83365949119386,101435.792695403,22.945376694670635,0,-1.9564783499458807,0,-1.4863767275451827
61,238.74755381604709,96316.867710145278,-0.953263765156114,0,-2.0082609025689711,0,-1.5363355008876733
62,242.66144814090032,91484.565636860789,-2.4784796172326504,0,-2.0597340874913455,0,-1.5871200390788005
63,246.57534246575355,86917.674463412957,8.0844092985013241,0,-2.1109429638576254,0,-1.6387303421185635
64,250.48923679060678,82573.095158391021,-1.4627829472733307,0,-2.1622204609876143,0,-1.6911664100069643
65,254.40313111546001,78457.942521083693,-13.185268192397718,0,-2.2133416468272369,0,-1.7444282427439994
66,258.31702544031322,74582.767910680122,-5.841816161134652,0,-2.2639948766078577,0,-1.7985158403296708
67,262.23091976516645,70902.70332664733,-13.784338277202799,0,-2.3145958024432902,0,-1.8534292027639785
68,266.14481409001968,67437.145941964394,-7.311611262591402,0,-2.364708371141047,0,-1.9091683300469235
69,270.05870841487291,64156.529940736109,-5.9305111439002189,0,-2.4145784863493174,0,-1.965733222178504
70,273.97260273972614,61047.881406680237,-12.829260498172799,0,-2.4642458666188385,0,-2.0231238791587205
71,277.88649706457937,58136.785980107947,7.0667573419348129,0,-2.5131057510773251,0,-2.0813403009875739
72,281.8003913894326,55370.094907351755,9.7819526479344212,0,-2.5618647190894333,0,-2.1403824876650628
73,285.71428571428584,52735.678135218383,-7.9713960182874208,0,-2.6106121330336021,0,-2.2002504391911883
