Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,914698.8601674519,2.1098879739138967,0,0,0,-0
1,3.9138943248532287,914505.50054001762,-7.4027966210134855,0,-0.00021141391558859626,0,-0.00010867442516346992
2,7.8277886497064575,913952.66220574162,-8.9401143155976559,0,-0.00081611831887899711,0,-0.0004346977006538797
3,11.741682974559687,913037.81960665865,-5.7465167030707711,0,-0.0018175933507984842,0,-0.00097806982647122981
4,15.655577299412915,911746.96040423331,-13.030692794258362,0,-0.0032324006550785425,0,-0.0017387908026155188
5,19.569471624266143,910110.10226929793,-2.4460768775235655,0,-0.0050293128376073188,0,-0.0027168606290867486
6,23.483365949119371,908103.95070557506,0.57074584298960818,0,-0.007236041329827643,0,-0.0039122793058849184
7,27.397260273972599,905749.79570078047,14.701517664630106,0,-0.0098317923172504731,0,-0.0053250468330100246
8,31.311154598825826,902998.99679166451,-11.762758407068045,0,-0.012873454090662052,0,-0.0069551632104620752
9,35.225048923679054,899940.6829216996,6.7849291921718544,0,-0.016266043246830512,0,-0.0088026284382410648
10,39.138943248532286,896499.586675692,-8.8902748468953678,0,-0.020097064531435869,0,-0.010867442516346994
11,43.052837573385517,892752.23559532035,13.335087330490827,0,-0.024285805895663017,0,-0.013149605444779864
12,46.966731898238748,888641.15986085508,11.160279086532917,0,-0.028901387207840912,0,-0.015649117223539677
13,50.88062622309198,884186.10757750389,-0.91361887138711395,0,-0.033927327120979019,0,-0.018365977852626423
14,54.794520547945211,879411.28715760342,-4.3297200345859475,0,-0.039342204803363062,0,-0.021300187332040123
15,58.708414872798443,874332.25166695926,10.421464497827806,0,-0.045134442469064624,0,-0.024451745661780745
16,62.622309197651674,868901.39851325622,-10.685030561869491,0,-0.051365243168950671,0,-0.027820652841848321
17,66.536203522504906,863200.46824206121,7.3041894315267442,0,-0.057947940141468764,0,-0.031406908872242831
18,70.450097847358137,857172.5502291919,0.34130887208356547,0,-0.064955656045426233,0,-0.035210513752964287
19,74.363992172211368,850858.69554268138,2.005574833137294,0,-0.072348826938737662,0,-0.039231467484012676
20,78.2778864970646,844245.29464610165,-9.1029627230346915,0,-0.080151810697166842,0,-0.043469770065388005
21,82.191780821917831,837377.98098437791,4.556748409440222,0,-0.088319337796586628,0,-0.047925421497090274
22,86.105675146771063,830221.11768399179,-1.0293975634878112,0,-0.096902824375520946,0,-0.052598421779119497
23,90.019569471624294,822791.54474243138,-17.665861339402312,0,-0.10589201500859627,0,-0.057488770911475626
24,93.933463796477525,815144.00066811463,0.49221623452825986,0,-0.11523011096461962,0,-0.062596468894158749
25,97.847358121330757,807247.51451061992,13.349446672995889,0,-0.12496456585936197,0,-0.067921515727168799
26,101.76125244618399,799084.52518002456,-5.9917714466037673,0,-0.13512816765238136,0,-0.073463911410505761
27,105.67514677103722,790713.41745778348,-8.6762678656066292,0,-0.1456592985135603,0,-0.079223655944169649
28,109.58904109589045,782138.6647680375,0.065847798129985841,0,-0.15656285103324608,0,-0.085200749328160491
29,113.50293542074368,773355.99544346437,6.1047775308218313,0,-0.16785541651870978,0,-0.091395191562478287
30,117.41682974559691,764370.95369763579,4.9914266970155428,0,-0.17954168371589888,0,-0.097806982647123022
31,121.33072407045015,755196.37274242879,-0.55001963544705756,0,-0.19161708475692271,0,-0.10443612258209473
32,125.24461839530338,745856.53045980295,3.5530198055006479,0,-0.20406163324463655,0,-0.11128261136739336
33,129.15851272015661,736346.5490802509,2.1405786368318132,0,-0.2168940338941695,0,-0.11834644900301888
34,133.07240704500984,726683.15753603354,1.6017548160018595,0,-0.23010433581989409,0,-0.12562763548897141
35,136.98630136986307,716863.28185668809,-11.515804729521793,0,-0.24370975493016675,0,-0.1331261708252508
36,140.9001956947163,706926.36020616582,-8.171996849787698,0,-0.25766839418684062,0,-0.14084205501185718
37,144.81409001956953,696870.88387135486,-0.27467040372196266,0,-0.27199474845562038,0,-0.14877528804879053
38,148.72798434442277,686698.60992199241,3.5513237951379946,0,-0.28669940519694409,0,-0.15692586993605076
39,152.641878669276,676429.50492606091,12.925781017289143,0,-0.30176665993190394,0,-0.16529380067363791
40,156.55577299412923,666058.29191976169,12.277645229665486,0,-0.31721770441903235,0,-0.17387908026155208
41,160.46966731898246,655597.00701664167,3.4187104509877404,0,-0.33304861493341614,0,-0.18268170869979317
42,164.38356164383569,645073.19977442303,3.7606011190492614,0,-0.34923109815548892,0,-0.19170168598836121
43,168.29745596868892,634490.48446601757,6.8821419789768701,0,-0.36577260639382614,0,-0.20093901212725612
44,172.21135029354215,623870.32984746294,24.334676603225532,0,-0.38265235449094143,0,-0.21039368711647799
45,176.12524461839539,613164.08235277096,-2.3197666705994631,0,-0.3999623253670706,0,-0.22006571095602689
46,180.03913894324862,602441.29913399229,-13.161071740713659,0,-0.41760466473927971,0,-0.2299550836459027
47,183.95303326810185,591730.68214026676,11.036772950949418,0,-0.43554329397896457,0,-0.2400618051861054
48,187.86692759295508,580966.94480559893,-4.3145669702135727,0,-0.45390103492296929,0,-0.25038587557663505
49,191.78082191780831,570233.43489283428,15.017464319125818,0,-0.47254908464256773,0,-0.26092729481749161
50,195.69471624266154,559461.13364738668,-8.9028382032885673,0,-0.49162083741976426,0,-0.2716860629086752
51,199.60861056751477,548723.9832682861,-10.840986620290336,0,-0.51099934416951298,0,-0.2826621798501856
52,203.522504892368,538025.60938197607,4.3404310637844432,0,-0.53068873642371561,0,-0.29385564564202304
53,207.43639921722124,527324.38078325894,-13.248986470650635,0,-0.55077901404186314,0,-0.30526646028418736
54,211.35029354207447,516690.60376847541,-1.3243423425335046,0,-0.5711506464878886,0,-0.31689462377667876
55,215.2641878669277,506099.06289869861,7.1233516465259665,0,-0.59186246992895142,0,-0.32874013611949704
56,219.17808219178093,495536.51007562713,-8.676470116265957,0,-0.61295386217781977,0,-0.34080299731264219
57,223.09197651663416,485045.49210474273,-13.439835944410248,0,-0.63435221184152413,0,-0.35308320735611426
58,227.00587084148739,474626.04390524601,-14.129247627145444,0,-0.6560676785531484,0,-0.36558076624991337
59,230.91976516634062,464294.2180047814,-1.4191504184122239,0,-0.67807645473099887,0,-0.37829567399403929
60,234.83365949119386,454031.3026981423,-0.47347608152655241,0,-0.70042875219552458,0,-0.39122793058849226
61,238.74755381604709,443849.73946771142,-5.0246521542011635,0,-0.72310881600292687,0,-0.40437753603327203
62,242.66144814090032,433758.21614725073,-12.277584617411641,0,-0.74610762332644864,0,-0.4177444903283789
63,246.57534246575355,423783.44311404391,-1.1313158263137755,0,-0.76937231915079241,0,-0.43132879347381259
64,250.48923679060678,413888.03787092998,-14.292981144756595,0,-0.7929993992097909,0,-0.44513044546957359
65,254.40313111546001,404123.43512549903,-5.3669402479222601,0,-0.81687453274988109,0,-0.45914944631566112
66,258.31702544031322,394476.87055830623,8.1291271668493224,0,-0.84103438773068939,0,-0.47338579601207553
67,262.23091976516645,384915.64317476272,-10.973924158875242,0,-0.86557069489134442,0,-0.48783949455881698
68,266.14481409001968,375497.84602533211,-8.7670944744825903,0,-0.89034216163067625,0,-0.50251054195588563
69,270.05870841487291,366222.91142296337,10.280279182229341,0,-0.91535270092347265,0,-0.51739893820328098
70,273.97260273972614,357042.52470895322,-5.7679762679764535,0,-0.94074000501674993,0,-0.5325046833010032
71,277.88649706457937,348021.60041594092,4.6584868049739114,0,-0.9663303485253929,0,-0.54782777724905263
72,281.8003913894326,339102.72147492628,-18.927577975797142,0,-0.99229182185274944,0,-0.5633682200474287
73,285.71428571428584,330361.94560094568,-3.2684361422787029,0,-1.0184060382734585,0,-0.57912601169613187
74,289.62818003913907,321734.79916572676,-15.371772583507681,0,-1.0448672954143179,0,-0.59510115219516213
75,293.5420743639923,313260.74515718978,-18.047439380181686,0,-1.0715590011686922,0,-0.61129364154451915
76,297.45596868884553,304963.40385503927,10.308105940621108,0,-1.0984031144865189,0,-0.62770347974420304
77,301.36986301369876,296765.95114116999,-8.8953812939174952,0,-1.1256511116967112,0,-0.6443306667942138
78,305.28375733855199,288727.08050637523,-18.48576818086644,0,-1.1531130127183888,0,-0.66117520269455166
79,309.19765166340522,280858.20693995338,-8.3308180167804018,0,-1.1807449561920251,0,-0.6782370874452166
80,313.11154598825846,273145.90828897955,7.0967125733580962,0,-1.2085887815266543,0,-0.69551632104620831
81,317.02544031311169,265554.60117196338,-8.6117338639770526,0,-1.2367744228645741,0,-0.71301290349752711
82,320.93933463796492,258141.60880115849,1.2603487502235784,0,-1.2650865908651765,0,-0.73072683479917266
83,324.85322896281815,250879.3855845698,8.7719649403210767,0,-1.2936226084163962,0,-0.7486581149511452
84,328.76712328767138,243751.64392140624,-2.5559359180572967,0,-1.3224450423861818,0,-0.76680674395344484
85,332.68101761252461,236791.78841207275,0.6862460582365717,0,-1.3514136714396476,0,-0.78517272180607134
86,336.59491193737784,229980.98687971415,-0.13985073415669658,0,-1.3805982567685229,0,-0.80375604850902449
87,340.50880626223108,223334.80100185424,10.902344909868413,0,-1.4099229011889418,0,-0.82255672406230484
88,344.42270058708431,216805.14846404118,-13.721325835932339,0,-1.439595879722956,0,-0.84157474846591196
89,348.33659491193754,210478.35988562219,13.033302204572587,0,-1.4692120520902581,0,-0.86081012171984639
90,352.25048923679077,204244.98996596929,-17.40803954448625,0,-1.499274692025454,0,-0.88026284382410758
91,356.164383561644,198230.01710386926,20.953651893543164,0,-1.529166837549278,0,-0.89993291477869564
92,360.07827788649723,192313.98403977486,9.823390302176275,0,-1.5594655266679491,0,-0.91982033458361079
93,363.99217221135046,186537.1489104495,-9.2446167687370604,0,-1.5899644874177801,0,-0.93992510323885259
94,367.9060665362037,180941.95757293951,7.6175348171659971,0,-1.6204185930887869,0,-0.96024722074442159
95,371.81996086105693,175463.30053546361,-3.1593757558926487,0,-1.6511649892537963,0,-0.98078668710031736
96,375.73385518591016,170164.10125428313,22.998936066546637,0,-1.6818316235921804,0,-1.0015435023065402
97,379.64774951076339,164969.6513039722,13.137865901741758,0,-1.7128333710423125,0,-1.0225176663630897
98,383.56164383561662,159913.21177155612,2.3678669929852227,0,-1.7439636548947268,0,-1.0437091792699664
99,387.47553816046985,154996.70748420895,-5.4486387102282947,0,-1.7751910218780746,0,-1.0651180410271701
100,391.38943248532308,150255.34336487853,26.91192231598864,0,-1.8062587605907923,0,-1.0867442516347008
101,395.30332681017632,145586.93260143342,-0.64457275419440685,0,-1.8378215134159355,0,-1.1085878110925584
102,399.21722113502955,141076.97199479863,-0.46144555632302214,0,-1.8692892544334119,0,-1.1306487194007424
103,403.13111545988278,136698.12750376144,2.3476538983674615,0,-1.900819850749307,0,-1.1529269765592538
104,407.04500978473601,132463.52318693543,23.181199764712854,0,-1.9322875857115349,0,-1.1754225825680922
105,410.95890410958924,128320.11177527177,11.314066145572369,0,-1.9640668813498752,0,-1.1981355374272578
106,414.87279843444247,124307.83977108719,9.0565288320960491,0,-1.9958338286382336,0,-1.2210658411367494
107,418.7866927592957,120394.60427389973,-13.2948008769596,0,-2.0278201796646784,0,-1.2442134936965688
108,422.70058708414894,116619.9321781894,-13.783460268636434,0,-2.0596746923029334,0,-1.2675784951067151
109,426.61448140900217,112961.02926374671,-12.749512538398488,0,-2.0915520110767924,0,-1.2911608453671879
110,430.5283757338554,109441.35273640147,15.737743615277996,0,-2.1232060822065102,0,-1.3149605444779882
111,434.44227005870863,105997.74334552516,11.006860868129209,0,-2.1551770918420541,0,-1.3389775924391147
112,438.35616438356186,102645.35780586365,-9.2881442517533426,0,-2.1873149776101486,0,-1.3632119892505687
113,442.27005870841509,99431.500499279151,4.6593231216424611,0,-2.219125926644673,0,-1.3876637349123491
114,446.18395303326832,96301.844642679469,1.0252390972912393,0,-2.2511074227457111,0,-1.412332829424457
115,450.09784735812156,93275.865356485796,1.7838861590502018,0,-2.2830334999951027,0,-1.4372192727868915
116,454.01174168297479,90341.844255578122,-2.2914786886760763,0,-2.3149941519094637,0,-1.4623230649996535
117,457.92563600782802,87506.943064063307,-1.5587131676101915,0,-2.3468767570151843,0,-1.4876442060627422
118,461.83953033268125,84758.506018535219,-6.20787398042535,0,-2.3787887893096991,0,-1.5131826959761572
119,465.75342465753448,82112.023369707953,1.6990110099464084,0,-2.4105104429335076,0,-1.5389385347398998
120,469.66731898238771,79549.024288556393,6.1177855469002989,0,-2.4422214072116093,0,-1.564911722353969
121,473.58121330724094,77056.011989670282,-4.0455682905325974,0,-2.4740623106912127,0,-1.5911022588183656
122,477.49510763209418,74676.220129283145,16.818813980794985,0,-2.5054331933720397,0,-1.6175101441330881
123,481.40900195694741,72344.385803945799,5.7952221881646508,0,-2.5371570442017015,0,-1.6441353782981387
124,485.32289628180064,70094.613355595691,-0.69608568899957723,0,-2.5687489477345409,0,-1.6709779613135156
125,489.23679060665387,67937.397276872449,10.121947961503535,0,-2.6000082436780159,0,-1.6980378931792195
126,493.1506849315071,65837.884984502409,5.6440630744808917,0,-2.6313994642461682,0,-1.7253151738952504
127,497.06457925636033,63787.369252862452,-20.626597601519947,0,-2.6630396998761228,0,-1.7528098034616084
128,500.97847358121356,61850.979299025894,-1.3889446027953853,0,-2.6938669643688766,0,-1.7805217818782944
129,504.8923679060668,59964.813374210418,1.5872746204361701,0,-2.7248369501008058,0,-1.8084511091453055
130,508.80626223092003,58140.918621328667,2.4401182579186136,0,-2.7557252013679836,0,-1.8365977852626445
131,512.7201565557732,56385.460868933114,9.3841830732486127,0,-2.7863835572746805,0,-1.8649618102303098
132,516.63405088062643,54671.360990547342,-2.6539494551092018,0,-2.8172548892867204,0,-1.8935431840483021
133,520.54794520547966,53010.055727330342,-20.275662070932707,0,-2.84811327027447,0,-1.9223419067166216
134,524.4618395303329,51436.350639382639,-6.7579866965413107,0,-2.8782497631460697,0,-1.9513579782352679
135,528.37573385518613,49911.838629737453,1.3644123620965063,0,-2.9083366748265846,0,-1.9805913986042416
136,532.28962818003936,48420.690258209594,-9.9108321215098751,0,-2.9386676894835477,0,-2.0100421678235425
137,536.20352250489259,47011.534403775106,9.8266042768905209,0,-2.9682019120868133,0,-2.0397102858931699
138,540.11741682974582,45630.512443207794,8.4537588512606217,0,-2.9980182712568708,0,-2.0695957528131239
139,544.03131115459905,44287.496325518005,-2.4675969501519006,0,-3.0278925093115858,0,-2.0996985685834049
140,547.94520547945228,43008.61382275205,4.8343383309455303,0,-3.0571944794430963,0,-2.1300187332040128
141,551.85909980430552,41761.388007565896,-0.51898896111116744,0,-3.0866227157832538,0,-2.1605562466749482
142,555.77299412915875,40551.709503994156,-11.084013144421942,0,-3.1160169589332036,0,-2.1913111089962105
143,559.68688845401198,39392.942348636127,-11.988883701860257,0,-3.1450082244830346,0,-2.2222833201677989
144,563.60078277886521,38294.723248901704,7.8661722700228607,0,-3.1732827840195901,0,-2.2534728801897148
145,567.51467710371844,37221.115999214635,13.963715063355679,0,-3.2017186619112126,0,-2.2848797890619572
146,571.42857142857167,36160.245953680031,-4.1959220444923941,0,-3.2306345592171284,0,-2.3165040467845275
147,575.3424657534249,35162.978562239347,5.5844752029731843,0,-3.2586011127935128,0,-2.3483456533574247
148,579.25636007827814,34180.435290706242,-4.2844522362197681,0,-3.2869414836820519,0,-2.3804046087806485
149,583.17025440313137,33249.044895376835,3.8733125285353927,0,-3.3145688547961232,0,-2.4126809130541984
150,587.0841487279846,32323.271265517124,-14.272276378800813,0,-3.3428074531049061,0,-2.4451745661780766
151,590.99804305283783,31456.495935814335,-4.1740567266950803,0,-3.3699893866773927,0,-2.4778855681522804
152,594.91193737769106,30606.506849200206,-6.9181017289996944,0,-3.3973822680504169,0,-2.5108139189768122
153,598.82583170254429,29795.352766746524,0.63151443675112784,0,-3.4242424626086629,0,-2.5439596186516704
154,602.73972602739752,29009.890999876974,6.3813003281114211,0,-3.4509580557373916,0,-2.5773226671768552
155,606.65362035225075,28231.34606203674,-7.4321265926820947,0,-3.4781619734348577,0,-2.6109030645523679
156,610.56751467710399,27492.31584051975,-7.2349743277696454,0,-3.504688354889073,0,-2.6447008107782066
157,614.48140900195722,26772.692182359755,-12.194780875121406,0,-3.531212476917799,0,-2.6787159058543732
158,618.39530332681045,26094.792998888039,0.91261232498067901,0,-3.556859104067172,0,-2.7129483497808664
159,622.30919765166368,25416.115961846259,-9.5423122575532986,0,-3.5832114370245689,0,-2.747398142557687
160,626.22309197651691,24781.550555160549,2.1702410144947955,0,-3.6084954494434669,0,-2.7820652841848332
161,630.13698630137014,24155.148845946183,0.91109285324794698,0,-3.6340973364295439,0,-2.8169497746623073
162,634.05088062622337,23534.852299006005,-14.600154783336469,0,-3.6601124975026735,0,-2.8520516139901084
163,637.96477495107661,22978.986538775345,14.710583215516447,0,-3.6840147269672197,0,-2.8873708021682356
164,641.87866927592984,22416.157161075607,18.168622810342846,0,-3.7088128958527609,0,-2.9229073391966907
165,645.79256360078307,21841.30824212548,-8.5900503973652924,0,-3.7347918462554235,0,-2.9586612250754718
166,649.7064579256363,21308.873876949041,-10.466321120521432,0,-3.7594712966371873,0,-2.9946324598045808
