Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,39328.256118376383,-12.03974139606952,0,0,0,-0
1,3.9138943248532287,39144.831788147931,-6.6403991622214287,0,-0.0046748425267891039,0,-0.0044494622149026499
2,7.8277886497064575,38611.184393889635,19.592507953407111,0,-0.018401260091528492,0,-0.0177978488596106
3,11.741682974559687,37681.30842121043,1.3033395800248089,0,-0.042779072069901232,0,-0.040045159934123858
4,15.655577299412915,36453.66087125818,6.0660511563912287,0,-0.075901356892765101,0,-0.071191395438442398
5,19.569471624266143,34949.066842214706,14.206801713101036,0,-0.11805147719979435,0,-0.11123655537256624
6,23.483365949119371,33199.002152327317,9.5195455949426755,0,-0.16942342591162607,0,-0.16018063973649541
7,27.397260273972599,31244.761666489503,-18.831355584380184,0,-0.23009151027044331,0,-0.21802364853022976
8,31.311154598825826,29202.544814064637,-8.4200241073899065,0,-0.29768738908620623,0,-0.28476558175376959
9,35.225048923679054,27073.736240416103,-10.621653032070739,0,-0.37337913018616598,0,-0.36040643940711464
10,39.138943248532286,24943.542070864452,10.343953756216496,0,-0.45532829187067875,0,-0.44494622149026497
11,43.052837573385517,22809.323466937887,7.591222021340629,0,-0.54477386936732608,0,-0.53838492800322069
12,46.966731898238748,20733.869896628468,6.1331183588682148,0,-0.64017465572882748,0,-0.64072255894598173
13,50.88062622309198,18749.810811057574,8.0109144134332961,0,-0.74075958344101178,0,-0.75195911431854789
14,54.794520547945211,16886.255807677921,19.115537403090556,0,-0.84544322049849696,0,-0.87209459412091994
15,58.708414872798443,15130.440055245424,10.556355557707921,0,-0.95523463340546888,0,-1.0011289983530967
16,62.622309197651674,13521.240138044232,11.549298208822012,0,-1.067681453134665,0,-1.1390623270150793
17,66.536203522504906,12024.242504762611,-16.375499727961067,0,-1.1850184250888722,0,-1.2858945801068666
18,70.450097847358137,10717.588704808568,5.4918585803391604,0,-1.3000570496413764,0,-1.4416257576284597
19,74.363992172211368,9515.9571755160159,-3.9771635912085586,0,-1.4189731535600445,0,-1.6062558595798577
20,78.2778864970646,8458.3462991945162,1.0887023694962419,0,-1.5367895641272338,0,-1.7797848859610612
21,82.191780821917831,7497.3459608300873,-18.008033333662617,0,-1.6573941597040862,0,-1.9622128367720699
22,86.105675146771063,6668.7260242087168,-15.655643428556374,0,-1.7745144049133119,0,-2.1535397120128845
23,90.019569471624294,5942.4969156676243,-11.448749318558111,0,-1.8898138445069479,0,-2.3537655116835032
24,93.933463796477525,5312.2145215689143,-1.3345625893476494,0,-2.0019344500393923,0,-2.5628902357839287
25,97.847358121330757,4742.6655359730721,-10.270646084323879,0,-2.1153439187203529,0,-2.7809138843141596
26,101.76125244618399,4256.021455670324,-6.325045838679209,0,-2.223608452427039,0,-3.0078364572741947
27,105.67514677103722,3821.0535965921163,-11.643589705092825,0,-2.3314170505136631,0,-3.2436579546640347
28,109.58904109589045,3447.9728438966304,-7.7339008091654371,0,-2.4341567688592147,0,-3.4883783764836802
29,113.50293542074368,3108.5610046242632,-15.408342643129544,0,-2.5377833260946177,0,-3.7419977227331316
30,117.41682974559691,2837.0558665010635,6.0702748420459454,0,-2.6291763979920595,0,-4.0045159934123884
31,121.33072407045015,2566.2718951228258,-4.8822841417018443,0,-2.729489024462596,0,-4.2759331885214511
32,125.24461839530338,2329.8163015205555,-9.9128223024412883,0,-2.8261538218091853,0,-4.5562493080603197
33,129.15851272015661,2147.7437118890975,14.995258346871747,0,-2.9075253909645413,0,-4.8454643520289906
34,133.07240704500984,1944.3047845790138,-2.637320974333293,0,-3.0070387697895424,0,-5.1435783204274692
35,136.98630136986307,1789.5990392543088,9.9709795660540443,0,-3.0899516513853613,0,-5.4505912132557519
36,140.9001956947163,1620.0022937638687,-8.6038336348340074,0,-3.1895156805826841,0,-5.7665030305138405
37,144.81409001956953,1495.002514861545,2.9445757091089342,0,-3.2698153567067267,0,-6.091313772201735
38,148.72798434442277,1381.8634562917498,13.403799384145385,0,-3.3485103267908181,0,-6.4250234383194336
39,152.641878669276,1258.3256000104982,1.8144289837664875,0,-3.4421612974026248,0,-6.7676320288669363
40,156.55577299412923,1137.7090036100051,-17.373581400150805,0,-3.5429266513272846,0,-7.1191395438442466
41,160.46966731898246,1060.7009723411416,-2.4752487538942494,0,-3.6130132615031325,0,-7.4795459832513629
42,164.38356164383569,970.41679673244619,-9.4838440420584433,0,-3.7019728581504427,0,-7.8488513470882841
43,168.29745596868892,886.81406435702547,-17.638424546593356,0,-3.7920631874234583,0,-8.2270556353550095
44,172.21135029354215,840.31314575214594,4.2108392654348732,0,-3.8459239097821789,0,-8.6141588480515381
45,176.12524461839539,782.5986925274392,8.4171292103084809,0,-3.917078485614764,0,-9.0101609851778761
46,180.03913894324862,733.20447139620785,15.134823894349779,0,-3.9822739102975024,0,-9.41506204673402
47,183.95303326810185,666.85102024091395,-0.3299731118794792,0,-4.0771318617038634,0,-9.8288620327199663
48,187.86692759295508,626.99737448355972,6.0437930241514595,0,-4.1387561715141201,0,-10.251560943135717
49,191.78082191780831,589.82390853404661,10.983410462245027,0,-4.1998744924718379,0,-10.683158777981275
50,195.69471624266154,534.21290567371841,-6.0931568091359303,0,-4.2989040654476529,0,-11.123655537256639
51,199.60861056751477,496.99844750020077,-7.8288998482515311,0,-4.3711116223620348,0,-11.573051220961803
52,203.522504892368,477.8899683956879,5.9890063803081928,0,-4.4103180103592612,0,-12.031345829096779
53,207.43639921722124,431.51132564312883,-9.5426881518013111,0,-4.5124047673875598,0,-12.498539361661557
54,211.35029354207447,422.86384144164958,11.006398179872496,0,-4.5326482853272685,0,-12.974631818656144
55,215.2641878669277,394.45193874587164,10.512342885949661,0,-4.6022012201215619,0,-13.459623200080536
56,219.17808219178093,373.06990609673716,16.071926446170668,0,-4.6579327068191203,0,-13.953513505934728
57,223.09197651663416,331.29530508235518,0.48770674699056266,0,-4.7766883867035341,0,-14.456302736218726
58,227.00587084148739,313.20752488418111,7.9826282342137,0,-4.8328325350721393,0,-14.967990890932533
59,230.91976516634062,288.75079631847922,8.563754252465829,0,-4.9141345050666185,0,-15.488577970076141
60,234.83365949119386,282.45341623789471,26.746572943525106,0,-4.9361848859953925,0,-16.018063973649561
61,238.74755381604709,240.39605408206148,8.5320748479522166,0,-5.0974107361535221,0,-16.556448901652779
62,242.66144814090032,225.36516893769772,16.57180856501811,0,-5.1619764650483901,0,-17.103732754085804
63,246.57534246575355,179.00594008577869,-7.6654725407383637,0,-5.3922795345848309,0,-17.659915530948634
64,250.48923679060678,168.14566338793335,2.4447153531620982,0,-5.4548678769981791,0,-18.224997232241286
65,254.40313111546001,152.2669568619288,6.1717925483825322,0,-5.5540632492040745,0,-18.79897785796372
66,258.31702544031322,135.94005867258528,7.8787875634729101,0,-5.6674844811868521,0,-19.381857408115962
67,262.23091976516645,109.57797758952397,-2.2063287601451367,0,-5.8830621047899943,0,-19.973635882698012
68,266.14481409001968,88.330112771170576,-9.0817496030236171,0,-6.0986174472525692,0,-20.574313281709877
69,270.05870841487291,92.396051413987564,7.3554236930697945,0,-6.0536142805920559,0,-21.183889605151538
70,273.97260273972614,97.392745398221379,22.686960705572933,0,-6.000946799401671,0,-21.802364853023008
71,277.88649706457937,62.657490136705832,-3.716817867385533,0,-6.4420152952611343,0,-22.429739025324285
72,281.8003913894326,77.513244855727166,17.57020764268799,0,-6.2292497015901862,0,-23.066012122055362
73,285.71428571428584,56.363254936343367,1.1212153850889897,0,-6.5478810867522892,0,-23.711184143216247
74,289.62818003913907,59.901157224924901,7.8578772259679264,0,-6.4870027004960624,0,-24.36525508880694
75,293.5420743639923,45.890477708843086,-4.1835698628654985,0,-6.7534408864911617,0,-25.028224958827437
76,297.45596868884553,39.870091952529052,-9.1639518378224825,0,-6.8940720570124006,0,-25.700093753277734
77,301.36986301369876,52.316164674119619,3.7015546535731065,0,-6.62239312540801,0,-26.380861472157836
78,305.28375733855199,41.183424586257466,-7.3348961176087935,0,-6.8616626651745323,0,-27.070528115467745
79,309.19765166340522,45.704062298007059,-2.7730686888932832,0,-6.7575113402149052,0,-27.769093683207469
80,313.11154598825846,45.791015388144665,-2.476419644274801,0,-6.7556106234000834,0,-28.476558175376987
81,317.02544031311169,39.161328318897176,-8.5594024557469446,0,-6.9120087873260028,0,-29.192921591976322
82,320.93933463796492,61.566156893489762,14.837111023711014,0,-6.4595862062280451,0,-29.918183933005452
83,324.85322896281815,32.299804583781949,-12.944996974854686,0,-7.1046373445391353,0,-30.652345198464388
84,328.76712328767138,55.807531272473312,12.532205838703948,0,-6.5577896953912305,0,-31.395405388353137
85,332.68101761252461,23.576487263547598,-17.296243188745649,0,-7.4194486117113447,0,-32.147364502671685
86,336.59491193737784,32.356680425087504,-5.7636443139460383,0,-7.102878020444483,0,-32.908222541420038
87,340.50880626223108,36.062625964149404,0.94554881091087206,0,-6.9944414875094978,0,-33.677979504598191
88,344.42270058708431,45.351632106177952,13.389724860873342,0,-6.7652523596873113,0,-34.456635392206152
89,348.33659491193754,30.12167433565633,1.3820143295825811,0,-7.1744535344918319,0,-35.244190204243928
90,352.25048923679077,18.234278287626466,-7.276250373112835,0,-7.6763952796480206,0,-36.040643940711504
91,356.164383561644,9.9533263661229761,-12.351046860919819,0,-8.2817917212566883,0,-36.845996601608888
92,360.07827788649723,22.044478518611882,2.9236378618350201,0,-7.4866363614952158,0,-37.66024818693608
93,363.99217221135046,36.800990740383767,20.865539138148904,0,-6.9741737576062102,0,-38.483398696693065
94,367.9060665362037,25.879288114938788,13.168337007375108,0,-7.3262555626081056,0,-39.315448130879865
95,371.81996086105693,12.254525800295101,2.8421844135827481,0,-8.0738032028666709,0,-40.156396489496466
96,375.73385518591016,10.840666624656535,4.8173960866819323,0,-8.1963940338515489,0,-41.006243772542867
97,379.64774951076339,5.1677854335725488,2.6067915578958587,0,-8.9372542773649073,0,-41.864989980019082
98,383.56164383561662,3.6361805409782262,4.5490995983745925,0,-9.2887646958948213,0,-42.732635111925099
99,387.47553816046985,-10.568073002505784,-6.2795521741021112,0,-13.815510557964274,0,-43.609179168260923
100,391.38943248532308,-9.4608410980457229,-2.0492902708849039,0,-13.815510557964274,0,-44.494622149026554
101,395.30332681017632,-3.2096229581238669,6.8862291288109043,0,-13.815510557964274,0,-45.388964054221994
102,399.21722113502955,-20.407010438755517,-8.264072314373788,0,-13.815510557964274,0,-46.292204883847212
103,403.13111545988278,-24.395976452255788,-11.029811714266078,0,-13.815510557964274,0,-47.204344637902267
104,407.04500978473601,-1.9943148730960285,11.621644027610454,0,-13.815510557964274,0,-48.125383316387115
105,410.95890410958924,-20.497960221361019,-7.6958503567949696,0,-13.815510557964274,0,-49.055320919301785
106,414.87279843444247,-13.099761906425023,-2.1903993264860553,0,-13.815510557964274,0,-49.994157446646227
107,418.7866927592957,-11.485631528478438,-3.4821571213945846,0,-13.815510557964274,0,-50.941892898420498
108,422.70058708414894,-12.402539977052772,-8.1761653999535167,0,-13.815510557964274,0,-51.898527274624577
109,426.61448140900217,3.2385162458635488,3.0193746654001785,0,-9.404583248605622,0,-52.864060575258449
110,430.5283757338554,22.552693844734044,17.459731825079135,0,-7.4638440049341241,0,-53.838492800322143
111,434.44227005870863,7.0421940670056298,-3.1035801715699622,0,-8.6277787458516961,0,-54.821823949815617
112,438.35616438356186,4.5471786242926502,-10.600053822369242,0,-9.0651915666526293,0,-55.814054023738912
113,442.27005870841509,15.608503334349917,-4.301107033002852,0,-7.8318826734261489,0,-56.815183022091993
114,446.18395303326832,18.045930502081106,-6.2572138450041042,0,-7.6867783223004977,0,-57.825210944874904
115,450.09784735812156,37.004768825662509,8.7440332634972844,0,-6.9686517331926812,0,-58.844137792087615
116,454.01174168297479,48.966407190103077,17.194827346179025,0,-6.6885640292589175,0,-59.871963563730134
117,457.92563600782802,35.754726359178321,0.88944187852057133,0,-7.0030160584589991,0,-60.90868825980246
118,461.83953033268125,34.900274747248446,-2.6894731271787138,0,-7.0272038231203444,0,-61.954311880304566
119,465.75342465753448,35.713251491233223,-4.2739517934122659,0,-7.004176714569569,0,-63.008834425236508
120,469.66731898238771,43.577807507748474,1.5046535083451194,0,-6.8051505060581583,0,-64.072255894598243
121,473.58121330724094,18.760409309764491,-25.061984529972854,0,-7.6479497631539459,0,-65.144576288389786
122,477.49510763209418,32.045650508573225,-13.119361268592575,0,-7.1125370601153284,0,-66.225795606611115
123,481.40900195694741,29.759636260169493,-16.233822516214239,0,-7.186545537262079,0,-67.315913849262273
124,485.32289628180064,45.696486703533338,-0.48325084163015997,0,-6.7576771071511841,0,-68.414931016343218
125,489.23679060665387,54.45745177009249,8.8575306809177246,0,-6.5822788294148227,0,-69.522847107853977
126,493.1506849315071,59.485690735560347,15.323852890048649,0,-6.493962732922272,0,-70.639662123794537
127,497.06457925636033,48.225449409590354,6.3943384243586667,0,-6.7038116469464564,0,-71.765376064164911
128,500.97847358121356,46.326932874937341,7.676025311737309,0,-6.7439750291811178,0,-72.899988928965143
129,504.8923679060668,45.227214266004296,10.475518142867298,0,-6.7679995335232528,0,-74.043500718195091
130,508.80626223092003,40.011535596541805,9.6626800036017553,0,-6.8905307222606309,0,-75.195911431854881
131,512.7201565557732,29.759377919994431,4.0315216734492934,0,-7.1865542181913122,0,-76.357221069944472
132,516.63405088062643,11.537334610132362,-9.6812994117083555,0,-8.1341102599686206,0,-77.52742963246385
133,520.54794520547966,5.5073049601299413,-11.655097652894588,0,-8.8736231391478615,0,-78.706537119413056
134,524.4618395303329,21.26814253313734,7.392888940254899,0,-7.5224882273271305,0,-79.894543530792049
135,528.37573385518613,13.700799215741428,2.0874609108616622,0,-7.9622443566637537,0,-81.091448866600885
136,532.28962818003936,10.228342889054877,-0.31582919961140238,0,-8.2545359432988867,0,-82.297253126839507
137,536.20352250489259,19.857408452146892,9.1296843125184814,0,-7.5911213654378313,0,-83.511956311507944
138,540.11741682974582,17.872788831941172,5.7631752553179263,0,-7.6964191454929356,0,-84.735558420606154
139,544.03131115459905,3.4616879095918343,-11.065448606233277,0,-9.337942219452831,0,-85.968059454134192
140,547.94520547945228,22.013603944275012,4.2863744127245536,0,-7.4880379013564582,0,-87.209459412092031
141,551.85909980430552,45.318740884961016,23.924697268683136,0,-6.7659778717057275,0,-88.459758294479684
142,555.77299412915875,47.553578537782315,22.3708518429588,0,-6.7178414801339725,0,-89.718956101297138
143,559.68688845401198,32.197149307190074,3.4417515679477262,0,-7.1078206069130632,0,-90.987052832544379
144,563.60078277886521,30.209544387390622,-1.6056365773430057,0,-7.1715406109432456,0,-92.264048488221448
145,567.51467710371844,46.016372352023431,11.881840337945222,0,-6.7507012708512235,0,-93.54994306832829
146,571.42857142857167,25.179464617743694,-10.39539210337399,0,-7.3536697585239716,0,-94.844736572864988
147,575.3424657534249,42.177981766456696,6.0824927168194769,0,-6.8378001989221104,0,-96.148429001831474
148,579.25636007827814,29.863801604645982,-5.8875289395298047,0,-7.183051426416255,0,-97.46102035522776
149,583.17025440313137,21.668929929548391,-13.010795736577061,0,-7.5038190906527449,0,-98.782510633053832
150,587.0841487279846,36.721830221646762,3.6435027213306364,0,-6.9763271175641082,0,-100.11289983530975
151,590.99804305283783,12.197157469472547,-18.979524442720912,0,-8.0784955944254424,0,-101.45218796199542
152,594.91193737769106,16.972262209565805,-12.232668697943776,0,-7.748118147952594,0,-102.80037501311094
153,598.82583170254429,17.720852728264319,-9.6424864309352731,0,-7.7049564583300967,0,-104.15746098865625
154,602.73972602739752,41.775043615285909,15.978799390591302,0,-6.8473994061784955,0,-105.52344588863134
155,606.65362035225075,19.926289802991128,-4.6472304514716489,0,-7.5876585692326151,0,-106.89832971303628
156,610.56751467710399,25.189924961961498,1.5081578901064838,0,-7.3532544132336888,0,-108.28211246187098
157,614.48140900195722,32.367858773148647,9.3415850182200764,0,-7.1025326074585964,0,-109.67479413513553
158,618.39530332681045,15.439408113555888,-7.0040720923213931,0,-7.8427753154641504,0,-111.07637473282988
159,622.30919765166368,7.4976732838420936,-14.224651414115591,0,-8.5651057811214386,0,-112.48685425495404
160,626.22309197651691,30.706212273009648,10.074522842447717,0,-7.1552335364197308,0,-113.90623270150795
161,630.13698630137014,11.104764881871603,-7.8455401459747067,0,-8.1723242398657874,0,-115.33451007249172
162,634.05088062622337,29.507511491808298,13.012425441349151,0,-7.1950536669369134,0,-116.77168636790529
163,637.96477495107661,12.360234099822172,-0.78379428085438185,0,-8.0652141327464886,0,-118.21776158774863
164,641.87866927592984,26.200093659520977,17.3495741654325,0,-7.3139355391601955,0,-119.67273573202181
165,645.79256360078307,18.095138149403951,14.448013266210127,0,-7.6840552330523924,0,-121.13660880072476
166,649.7064579256363,3.7711948107595785,6.1327279509154398,0,-9.2523066475313058,0,-122.60938079385755
167,653.62035225048953,-8.4083499778100084,0.60716309535082869,0,-13.815510557964274,0,-124.09105171142016
168,657.53424657534276,-17.744838458243613,-1.6217606211910391,0,-13.815510557964274,0,-125.58162155341255
169,661.44814090019599,-28.57949866008569,-5.0924702857355673,0,-13.815510557964274,0,-127.08109031983474
170,665.36203522504923,-38.535475783024161,-7.6061417738755344,0,-13.815510557964274,0,-128.58945801068674
171,669.27592954990246,-21.462917381062415,16.846830218706092,0,-13.815510557964274,0,-130.10672462596852
172,673.18982387475569,-78.586569782987766,-33.051521936688239,0,-13.815510557964274,0,-131.63289016568015
173,677.10371819960892,-46.276096260931027,6.2810476538368967,0,-13.815510557964274,0,-133.16795462982157
174,681.01761252446215,-50.559251261170267,8.8010217501057983,0,-13.815510557964274,0,-134.71191801839277
175,684.93150684931538,-78.775650007408174,-12.836056385875862,0,-13.815510557964274,0,-136.26478033139381
176,688.84540117416861,-74.161772133788276,-1.8865121112134338,0,-13.815510557964274,0,-137.82654156882461
177,692.75929549902185,-76.6751328247679,1.6320817996140775,0,-13.815510557964274,0,-139.39720173068525
178,696.67318982387508,-67.488006783095415,16.428191731061929,0,-13.815510557964274,0,-140.97676081697571
179,700.58708414872831,-94.164607831273869,-5.2488640314170389,0,-13.815510557964274,0,-142.56521882769599
180,704.50097847358154,-91.590827593207095,1.4674072396780111,0,-13.815510557964274,0,-144.16257576284602
181,708.41487279843477,-69.107770732424257,26.947976275835064,0,-13.815510557964274,0,-145.76883162242589
