Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,829472.44026145421,25.021604358990324,0,0,0,-0
1,3.9138943248532287,829106.02200830739,-16.727426655429205,0,-0.00044184615614345068,0,-0.00023023201341426194
2,7.8277886497064575,828146.89664736402,-2.6858599501501086,0,-0.0015993344999335965,0,-0.00092092805365704777
3,11.741682974559687,826540.92965514422,10.493387880942917,0,-0.0035404468607719559,0,-0.002072088120728358
4,15.655577299412915,824276.18320700538,6.6878889943712059,0,-0.0062842370133172117,0,-0.0036837122146281911
5,19.569471624266143,821377.30903825944,4.7175555326290546,0,-0.0098073081589928387,0,-0.0057558003353565491
6,23.483365949119371,817828.85567165352,-18.321721640656026,0,-0.014136792742215366,0,-0.008288352482913432
7,27.397260273972599,813707.4953520454,5.2025209767668681,0,-0.01918892545524668,0,-0.011281368657298832
8,31.311154598825826,808936.11335989402,-12.410679703834941,0,-0.025069940508186818,0,-0.014734848858512764
9,35.225048923679054,803603.40280030807,5.4465259494233607,0,-0.031684017182315075,0,-0.018648793086555218
10,39.138943248532286,797669.28028822877,5.1603910307878653,0,-0.039095808740959435,0,-0.023023201341426196
11,43.052837573385517,791179.11325961142,17.182896268951271,0,-0.047265503411884818,0,-0.027858073623125697
12,46.966731898238748,784101.39044268592,-6.2320432673199839,0,-0.056251548026557949,0,-0.033153409931653728
13,50.88062622309198,776517.91453007178,-0.76486707602808979,0,-0.065970171367518982,0,-0.038909210267010275
14,54.794520547945211,768405.49222833524,-8.2644264308068074,0,-0.076472306074391275,0,-0.045125474629195375
15,58.708414872798443,759802.71897955867,-9.8829913286453284,0,-0.087731065265982663,0,-0.05180220301820896
16,62.622309197651674,750738.3748650474,2.4038042594026825,0,-0.099732662511201109,0,-0.058939395434051099
17,66.536203522504906,741215.29828845919,9.7581586801634792,0,-0.11249875046861862,0,-0.066537051876721751
18,70.450097847358137,731222.71008553472,-21.105444259172454,0,-0.1260718062509843,0,-0.074595172346220928
19,74.363992172211368,720866.85972474422,-7.1814031958628641,0,-0.14033542490236856,0,-0.083113756842548625
20,78.2778864970646,710127.53151939064,7.4275842069611961,0,-0.1553453087959267,0,-0.092092805365704855
21,82.191780821917831,698987.36401219165,-19.07453294744143,0,-0.17115721972487233,0,-0.10153231791568959
22,86.105675146771063,687551.83641616872,-6.0945143284183079,0,-0.18765265943758383,0,-0.11143229449250289
23,90.019569471624294,675805.82384817605,6.0017100207347021,0,-0.20488409260681081,0,-0.12179273509614465
24,93.933463796477525,663756.83516079595,-0.77725285285727186,0,-0.22287401426234052,0,-0.13261363972661502
25,97.847358121330757,651453.70446296816,-3.2618083057103808,0,-0.24158355043818405,0,-0.14389500838391389
26,101.76125244618399,638928.06717340986,4.4481649027312269,0,-0.26099800745218932,0,-0.15563684106804127
27,105.67514677103722,626194.19468192977,10.909539744709434,0,-0.28112934641932874,0,-0.16783913777899712
28,109.58904109589045,613268.65181590163,7.0825961817321001,0,-0.30198678718159194,0,-0.1805018985167815
29,113.50293542074368,600180.30048445915,-3.5789471541797586,0,-0.32355977367725636,0,-0.19362512328139447
30,117.41682974559691,586983.32594527665,7.9815232320714982,0,-0.34579347067953231,0,-0.20720881207283592
31,121.33072407045015,573659.25590159453,-1.4777610618910189,0,-0.36875429534194831,0,-0.22125296489110599
32,125.24461839530338,560258.00880294351,-6.3729182074510931,0,-0.39239247692853896,0,-0.23575758173620454
33,129.15851272015661,546814.41338222404,4.2966609142475676,0,-0.41668042054317844,0,-0.25072266260813153
34,133.07240704500984,533315.25856215286,-5.9346927477752223,0,-0.44167715576999617,0,-0.26614820750688711
35,136.98630136986307,519825.65154301678,5.4215740647920807,0,-0.46729641469898381,0,-0.28203421643247117
36,140.9001956947163,506324.08545712847,-5.0665573296694841,0,-0.49361293520194444,0,-0.29838068938488382
37,144.81409001956953,492862.75316320849,-6.3853417582607053,0,-0.5205591404245079,0,-0.31518762636412501
38,148.72798434442277,479464.54111623747,3.9660200818959805,0,-0.54811994267587982,0,-0.33245502737019461
39,152.641878669276,466112.97432902752,-10.037431555740184,0,-0.57636184563381943,0,-0.35018289240309275
40,156.55577299412923,452888.4801134601,13.354317724196235,0,-0.6051439701489234,0,-0.36837122146281948
41,160.46966731898246,439723.75949326908,-10.930575180425349,0,-0.63464317414176563,0,-0.38702001454937479
42,164.38356164383569,426741.91892983089,23.372464704973002,0,-0.66461045937396512,0,-0.40612927166275858
43,168.29745596868892,413853.96843723184,11.383952222970597,0,-0.69527670620260051,0,-0.4256989928029708
44,172.21135029354215,401136.34629529115,14.621411834744421,0,-0.72648849934619852,0,-0.44572917797001155
45,176.12524461839539,388579.33495086472,9.4267071332463939,0,-0.75829252723176432,0,-0.466219827163881
46,180.03913894324862,376179.33010709204,-20.758222462567669,0,-0.79072391309601164,0,-0.48717094038457892
47,183.95303326810185,364015.08141239994,-9.1486342165257977,0,-0.82359458532942154,0,-0.50858251763210527
48,187.86692759295508,352045.58987601282,-7.7219435354006238,0,-0.85702920065475763,0,-0.53045455890646021
49,191.78082191780831,340300.69654376368,3.3643721925167149,0,-0.89096025620266239,0,-0.55278706420764356
50,195.69471624266154,328756.88715988456,-8.4331173556728807,0,-0.92547135175120376,0,-0.57558003353565557
51,199.60861056751477,317465.50804915151,0.15780477347357991,0,-0.96042070819375303,0,-0.59883346689049588
52,203.522504892368,306402.17519687681,-2.3836725936835688,0,-0.99589134751175601,0,-0.62254736427216506
53,207.43639921722124,295584.78734235169,-4.3792590953127579,0,-1.031834160468925,0,-0.64672172568066244
54,211.35029354207447,285030.18811101699,5.686669205861989,0,-1.0681947867037744,0,-0.67135655111598869
55,215.2641878669277,274708.42395203497,-6.6015524906543845,0,-1.1050796259217945,0,-0.69645184057814347
56,219.17808219178093,264686.16074716102,21.796790461253547,0,-1.1422450594769227,0,-0.72200759406712645
57,223.09197651663416,254879.54298408242,4.2069230910993465,0,-1.1799988314624583,0,-0.74802381158293796
58,227.00587084148739,245364.86409101632,14.876048514466149,0,-1.2180435406468815,0,-0.77450049312557823
59,230.91976516634062,236091.22567342574,1.5981666857308725,0,-1.2565716047612283,0,-0.80143763869504681
60,234.83365949119386,227096.17836362874,1.3192228402069763,0,-1.2954162635788948,0,-0.82883524829134403
61,238.74755381604709,218356.12705877676,-9.494378226994117,0,-1.3346625442990483,0,-0.85669332191446956
