Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,949228.46268289839,-3.8315666003406523,0,0,0,-0
1,3.9138943248532287,949123.77017787471,8.5545277689823997,0,-0.00011029829271679141,0,-6.3168836701336893e-05
2,7.8277886497064575,948772.06538284861,7.992813132591281,0,-0.00048092432230404389,0,-0.00025267534680534757
3,11.741682974559687,948179.99754437245,0.85450928831120154,0,-0.0011051550229872885,0,-0.00056851953031203221
4,15.655577299412915,947351.90302211733,-8.9869801561814846,0,-0.001978888221240478,0,-0.0010107013872213903
5,19.569471624266143,946318.09885822528,8.138133463292526,0,-0.0030707408307964223,0,-0.0015792209175334224
6,23.483365949119371,945001.08444716025,-26.10142331351252,0,-0.0044634350260051286,0,-0.0022740781212481284
7,27.397260273972599,943517.2792612738,3.7008717553333592,0,-0.0060348314389064737,0,-0.0030952729983655066
8,31.311154598825826,941765.44368041691,-4.8884543713815551,0,-0.0078932647271796001,0,-0.0040428055488855611
9,35.225048923679054,939796.0069886233,-2.8132495002290083,0,-0.0099866722109736312,0,-0.0051166757728082889
10,39.138943248532286,937598.08839509578,-2.504850095212471,0,-0.012328130089308427,0,-0.0063168836701336896
11,43.052837573385517,935156.75474571867,-20.622266959160513,0,-0.014935342711125101,0,-0.0076434292408617648
12,46.966731898238748,932519.04853146744,-12.021840426819123,0,-0.017759931393297675,0,-0.0090963124849925154
13,50.88062622309198,929669.35979215684,5.6172288906829255,0,-0.020820514254872795,0,-0.010675533402525937
14,54.794520547945211,926585.06315675937,7.432710073766037,0,-0.024143657284903086,0,-0.01238109199346204
15,58.708414872798443,923277.43460329867,2.2991102107029819,0,-0.027719741542407594,0,-0.014212988257800806
16,62.622309197651674,919756.18125535105,-2.6393076464885707,0,-0.031540895537859735,0,-0.016171222195542258
17,66.536203522504906,916043.04695915221,11.640480904911199,0,-0.0355861520154074,0,-0.018255793806686377
18,70.450097847358137,912103.49476517946,7.7263717986831324,0,-0.039896045344213343,0,-0.02046670309123317
19,74.363992172211368,907938.03192936163,-16.900044302215484,0,-0.044473380583676551,0,-0.022803950049182637
20,78.2778864970646,903612.43517356354,0.36578663055607186,0,-0.049248963770800729,0,-0.025267534680534779
21,82.191780821917831,899056.43681821111,-14.058298658745326,0,-0.054303700252638573,0,-0.027857456985289592
22,86.105675146771063,894319.602650029,-14.058955540157662,0,-0.059586301424270252,0,-0.030573716963447087
23,90.019569471624294,889403.52228144207,-1.6324521420131761,0,-0.06509847172401198,0,-0.033416314615007235
24,93.933463796477525,884287.43474867451,-1.2543971947285928,0,-0.070867347864546834,0,-0.036385249939970089
25,97.847358121330757,878994.398466276,6.2950339549982024,0,-0.076870985038196671,0,-0.039480522938335608
26,101.76125244618399,873527.68337937759,20.328207566889134,0,-0.083109688532484682,0,-0.04270213361010379
