Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,85021.374060649818,-6.9687309367299308,0,0,0,-0
1,3.9138943248532287,84709.711951399149,0.93111805940107495,0,-0.003672426387507078,0,-0.0033228420498652481
2,7.8277886497064575,83759.776061120981,0.98554682534992499,0,-0.014949791435845116,0,-0.013291368199460992
3,11.741682974559687,82209.005386288598,4.9825479878224135,0,-0.033637833777532961,0,-0.029905578448787242
4,15.655577299412915,80073.608170182968,-12.201606434318762,0,-0.059956370650046421,0,-0.05316547279784397
5,19.569471624266143,77475.271562893933,16.126298281194391,0,-0.09294387558101358,0,-0.083071051246631208
6,23.483365949119371,74389.362525781515,-0.70593210801220174,0,-0.13358972960384613,0,-0.11962231379514895
7,27.397260273972599,70946.085917682911,-6.5483684739353043,0,-0.18098244910221026,0,-0.16281926044339709
8,31.311154598825826,67227.550203545485,1.8730567031243452,0,-0.23481954763665078,0,-0.21266189119137588
9,35.225048923679054,63293.266774839387,3.6910207184580153,0,-0.29512373099001749,0,-0.26915020603908507
10,39.138943248532286,59224.674992997199,1.4633710319472795,0,-0.36156442205266004,0,-0.33228420498652483
11,43.052837573385517,55088.745729729548,-12.53747175082191,0,-0.43395724084912551,0,-0.40206388803369508
12,46.966731898238748,50991.237652389878,-0.85886046098394908,0,-0.51124887719100598,0,-0.47848925518059587
13,50.88062622309198,46962.170218136198,6.2640125811790153,0,-0.59356029577954117,0,-0.56156030642722699
14,54.794520547945211,43058.559752356414,14.726287911124402,0,-0.68034164050025592,0,-0.65127704177358903
15,58.708414872798443,39296.474929864286,-0.86873399882288127,0,-0.771767866005586,0,-0.74763946121968106
16,62.622309197651674,35739.553711859044,-8.6770470133532882,0,-0.86664466184065614,0,-0.85064756476550407
17,66.536203522504906,32407.41573264348,-11.613640665591777,0,-0.96451540717047168,0,-0.96030135241105741
18,70.450097847358137,29320.126075214743,-3.6341865098371882,0,-1.0646285074342994,0,-1.0766008241563412
19,74.363992172211368,26453.924343004175,-14.985494239682289,0,-1.1674981687623649,0,-1.1995459800013555
20,78.2778864970646,23846.213836394789,-8.3344410397828206,0,-1.2712772286824505,0,-1.3291368199461002
21,82.191780821917831,21490.705029146655,15.20384905340477,0,-1.3752821669879041,0,-1.4653733439905754
22,86.105675146771063,19314.53373811486,-7.9706650175906226,0,-1.4820448284751795,0,-1.6082555521347817
23,90.019569471624294,17388.977147724865,5.6889031574710973,0,-1.5870661761976037,0,-1.7577834443787173
24,93.933463796477525,15646.398541162542,2.8450093936899279,0,-1.6926619190787522,0,-1.9139570207223848
25,97.847358121330757,14084.36192813659,-3.4551379342984645,0,-1.7978375856312805,0,-2.0767762811657828
26,101.76125244618399,12715.833125799672,15.716756831199428,0,-1.9000547646219645,0,-2.2462412257089106
27,105.67514677103722,11473.957213157906,9.383723243362347,0,-2.0028228072698018,0,-2.4223518543517679
28,109.58904109589045,10362.251995700331,-3.5728620437655327,0,-2.1047330971053642,0,-2.6051081670943566
29,113.50293542074368,9388.907701970822,-0.42142650530933601,0,-2.2033737236316155,0,-2.7945101639366761
30,117.41682974559691,8518.6771234017197,-2.8910119689431477,0,-2.3006416228370701,0,-2.9905578448787256
31,121.33072407045015,7750.0286073588477,-0.1291840435838407,0,-2.3952061497861705,0,-3.1932512099205068
32,125.24461839530338,7063.6488902029405,-0.23755531505821748,0,-2.4879409264552605,0,-3.4025902590620185
33,129.15851272015661,6461.3912507951727,8.6932921525213054,0,-2.5770580259095062,0,-3.6185749923032589
34,133.07240704500984,5910.896587815665,3.2608221751756301,0,-2.666105157598841,0,-3.8412054096442314
35,136.98630136986307,5416.7428855288163,-4.0196260885189048,0,-2.7534079932335334,0,-4.0704815110849326
36,140.9001956947163,4974.0094929333427,-11.058103736698095,0,-2.8386764305264056,0,-4.3064032966253665
37,144.81409001956953,4598.5367010364562,4.1644151628974866,0,-2.9171645399992414,0,-4.5489707662655299
38,148.72798434442277,4253.3613926072494,10.122235047522919,0,-2.995193098181975,0,-4.7981839200054237
39,152.641878669276,3944.6347687852581,17.744932519310652,0,-3.0705463151942927,0,-5.0540427578450471
40,156.55577299412923,3630.9497499103936,-10.182709562698181,0,-3.1534084312677297,0,-5.3165472797844027
41,160.46966731898246,3367.8322266676205,-14.466165694240429,0,-3.2286334032121897,0,-5.5856974858234887
42,164.38356164383569,3139.6018697156946,-7.5846112981754938,0,-3.298806685619657,0,-5.8614933759623051
43,168.29745596868892,2914.3730142300483,-18.639642847744586,0,-3.3732479772072814,0,-6.1439349502008502
44,172.21135029354215,2740.0335998607629,2.6707078569205462,0,-3.4349325013690244,0,-6.4330222085391267
45,176.12524461839539,2551.3469062891286,-6.8012562444496076,0,-3.5062812661493812,0,-6.7287551509771353
46,180.03913894324862,2379.3305975790149,-14.23038903940936,0,-3.5760834978162017,0,-7.0311337775148743
47,183.95303326810185,2252.395743028299,10.36177740753882,0,-3.6309082599916356,0,-7.3401580881523429
48,187.86692759295508,2084.2984309111007,-17.902978811509541,0,-3.7084703697648846,0,-7.6558280828895411
49,191.78082191780831,1976.6460931563199,3.7807004499894727,0,-3.7615011683133508,0,-7.9781437617264697
50,195.69471624266154,1841.6810903978642,-11.286351293649641,0,-3.8322238938214421,0,-8.3071051246631313
51,199.60861056751477,1733.6246515405428,-7.9419234020676486,0,-3.8926882934228608,0,-8.6427121716995181
52,203.522504892368,1642.5830443362599,4.7593561067674006,0,-3.9466326546005317,0,-8.9849649028356424
53,207.43639921722124,1529.2238386610582,-11.767688760699542,0,-4.0181423727227896,0,-9.3338633180714918
54,211.35029354207447,1453.625784001498,3.2169438131587786,0,-4.0688417084434656,0,-9.689407417407077
55,215.2641878669277,1346.6408803448714,-18.856023245697703,0,-4.1452894295538627,0,-10.051597200842391
56,219.17808219178093,1277.0510054731853,-8.7055409531544381,0,-4.1983491665248236,0,-10.420432668377432
57,223.09197651663416,1208.5492076524501,-2.2148175965820611,0,-4.2534820461261047,0,-10.795913820012204
58,227.00587084148739,1132.5120723997811,-7.6525362327205269,0,-4.3184644461428308,0,-11.17804065574671
59,230.91976516634062,1078.4264155979611,4.7630453405594553,0,-4.3673997283646688,0,-11.566813175580942
60,234.83365949119386,1016.397130368188,5.3837648544529397,0,-4.4266385352860498,0,-11.962231379514908
61,238.74755381604709,937.03138932814966,-14.970565650482035,0,-4.5079411819049486,0,-12.3642952675486
62,242.66144814090032,901.46677318779621,5.0303167267035951,0,-4.5466347786862071,0,-12.773004839682027
63,246.57534246575355,857.4332071971163,13.302697146773239,0,-4.5967146798740393,0,-13.188360095915183
