Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,62616.885891519822,3.8830032673493715,0,0,0,-0
1,3.9138943248532287,62339.203499451767,-12.562238660534977,0,-0.0044444868676731921,0,-0.003765736466051905
2,7.8277886497064575,61581.285723406982,5.3156476113257973,0,-0.016676963217582986,0,-0.01506294586420762
3,11.741682974559687,60318.901268908492,9.9803701004097238,0,-0.037389475912257969,0,-0.033891628194467158
4,15.655577299412915,58574.732375279818,-13.289760359171236,0,-0.066731568948598594,0,-0.060251783456830479
5,19.569471624266143,56464.775308201861,2.0304594805452298,0,-0.10341798655140226,0,-0.094143411651297637
6,23.483365949119371,53981.074437718205,-10.943780195824296,0,-0.14840147264953499,0,-0.1355665127778686
7,27.397260273972599,51246.028383477089,4.7805553731217136,0,-0.20039686434898998,0,-0.18452108683654331
8,31.311154598825826,48265.29329540766,-13.891363270744375,0,-0.26032224735381204,0,-0.24100713382732192
9,35.225048923679054,45155.697585718575,-19.167200005724141,0,-0.32691852013194783,0,-0.30502465375020432
10,39.138943248532286,41993.468086230881,-1.3479128332934522,0,-0.39952089997587525,0,-0.37657364660519055
11,43.052837573385517,38798.631337450875,-2.0561500241953703,0,-0.47865001320898376,0,-0.4556541123922806
12,46.966731898238748,35626.648464802012,-20.759792161712589,0,-0.56394107419361039,0,-0.54226605111147452
13,50.88062622309198,32572.802922104529,-9.1226067699171871,0,-0.65355731042223564,0,-0.6364094627627721
14,54.794520547945211,29643.293323553025,0.77102549131952358,0,-0.74779907937139189,0,-0.7380843473461739
15,58.708414872798443,26856.305285667047,-2.3634644906112694,0,-0.84653435729170812,0,-0.84729070486167901
16,62.622309197651674,24238.324703139671,-13.004244501507907,0,-0.94909993850214613,0,-0.96402853530928845
17,66.536203522504906,21838.80115869057,5.177354868040398,0,-1.0533467270393377,0,-1.0882978386890014
18,70.450097847358137,19613.196656307889,1.4529319517329196,0,-1.1608323459443233,0,-1.2200986150008182
19,74.363992172211368,17598.458136962239,12.450413746191227,0,-1.2692236920560027,0,-1.3594308642447388
20,78.2778864970646,15742.72693130685,-9.250665405234118,0,-1.3806565079298865,0,-1.5062945864207633
21,82.191780821917831,14099.308777378796,-2.2439167132491051,0,-1.4909092111065483,0,-1.6606897815288915
22,86.105675146771063,12621.407917889086,-2.5819613360607754,0,-1.6016405710858499,0,-1.8226164495691239
23,90.019569471624294,11294.462456034214,-12.349421485303008,0,-1.7127224269411752,0,-1.992074590541459
24,93.933463796477525,10110.634421194014,-25.949139281235656,0,-1.8234472014954468,0,-2.1690642044458999
25,97.847358121330757,9091.5587253613157,-7.9901638895650393,0,-1.9296886139817373,0,-2.3535852912824438
26,101.76125244618399,8169.0273950488026,-13.10361569667015,0,-2.0366851285163463,0,-2.5456378510510911
27,105.67514677103722,7394.1130273303688,22.808326209981349,0,-2.1363508376525608,0,-2.7452218837518414
28,109.58904109589045,6665.6669416391205,10.812350132652217,0,-2.2400649695212627,0,-2.952337389384696
29,113.50293542074368,6025.9201718057266,4.3851233752603251,0,-2.3409647910818148,0,-3.166984367949655
30,117.41682974559691,5455.8628137919841,-5.2859460787244972,0,-2.4403442082827405,0,-3.3891628194467174
31,121.33072407045015,4953.5635861539431,-10.997757060061,0,-2.5369277504482408,0,-3.618872743875885
32,125.24461839530338,4517.4586216974649,-6.2101788323476228,0,-2.6290854005236146,0,-3.856114141237156
33,129.15851272015661,4121.9627343603515,-9.3707017619005946,0,-2.7207055426501658,0,-4.1008870115305287
34,133.07240704500984,3773.7232635490232,-7.5786711413944099,0,-2.8089728672438063,0,-4.3531913547560075
35,136.98630136986307,3477.6958149741026,9.579061310959494,0,-2.8906650320552369,0,-4.6130271709135888
36,140.9001956947163,3182.5980342284538,-4.4309688466073132,0,-2.9793371292764639,0,-4.8803944600032745
37,144.81409001956953,2934.4124898262758,0.49461324126126277,0,-3.0605277249895648,0,-5.1552932220250645
38,148.72798434442277,2709.1244736402937,3.9056466095964373,0,-3.1404094741730697,0,-5.4377234569789579
39,152.641878669276,2511.5438917455281,13.683490859366888,0,-3.2161373240456221,0,-5.7276851648649529
40,156.55577299412923,2313.1320445497458,3.9238379276664204,0,-3.2984325147857452,0,-6.025178345683055
41,160.46966731898246,2122.8862090879852,-14.127764547624654,0,-3.3842584022341375,0,-6.3302029994332605
42,164.38356164383569,1978.7139714631853,-0.65398127038893694,0,-3.4545878600862419,0,-6.6427591261155694
43,168.29745596868892,1822.3426234202911,-12.311120781729205,0,-3.5369121552687108,0,-6.9628467257299809
44,172.21135029354215,1701.9580481972987,0.45239955187708741,0,-3.6052556030933984,0,-7.2904657982764958
45,176.12524461839539,1579.488496206644,0.71904514844485456,0,-3.67993392636127,0,-7.6256163437551177
46,180.03913894324862,1453.350365589725,-12.117528321815128,0,-3.7631634963414413,0,-7.9682983621658421
47,183.95303326810185,1360.5617598817748,-0.21009474455980276,0,-3.8291373112087896,0,-8.3185118535086691
48,187.86692759295508,1256.3446579192689,-7.6328289326064533,0,-3.9088285448339843,0,-8.6762568177835995
49,191.78082191780831,1168.4158402451355,-6.0727055737779843,0,-3.9813861357576914,0,-9.0415332549906342
50,195.69471624266154,1079.7752182489505,-12.026904949800096,0,-4.0602820961852313,0,-9.414341165129775
51,199.60861056751477,1031.348627262013,15.853230759425651,0,-4.1061676917572916,0,-9.7946805482010149
52,203.522504892368,948.86210593823159,3.6511150320280445,0,-4.1895267799341918,0,-10.182551404204364
53,207.43639921722124,873.78545749210673,-6.8537768131155534,0,-4.2719553898448472,0,-10.577953733139813
54,211.35029354207447,807.79292136987851,-13.703924143440236,0,-4.3504845231491576,0,-10.980887535007371
55,215.2641878669277,771.91650982445515,4.4133623160373361,0,-4.3959138671096234,0,-11.39135280980703
56,219.17808219178093,717.60434831910425,-0.75200807172810469,0,-4.4688718931334588,0,-11.809349557538791
57,223.09197651663416,686.03535901592636,12.321890009643033,0,-4.5138610932376642,0,-12.234877778202655
58,227.00587084148739,627.43733260203385,-5.7401261140201196,0,-4.6031464657347412,0,-12.667937471798627
59,230.91976516634062,602.96679615770688,6.6720308612616055,0,-4.6429281325942053,0,-13.108528638326698
60,234.83365949119386,563.23011772556208,0.66559517840582449,0,-4.7111019839009556,0,-13.556651277786877
61,238.74755381604709,536.58130905912742,5.1224079149021016,0,-4.7595721581724533,0,-14.012305390179154
62,242.66144814090032,501.55313703467124,-0.89865558801128387,0,-4.8270807054004417,0,-14.47549097550354
63,246.57534246575355,489.91316641518608,14.861860242213547,0,-4.850562099386913,0,-14.946208033760026
64,250.48923679060678,430.34940647086535,-18.481203275131179,0,-4.9801928114734046,0,-15.424456564948629
65,254.40313111546001,429.2341504945984,5.7823787475448345,0,-4.982787688011042,0,-15.910236569069323
66,258.31702544031322,385.5423441651385,-13.136127372531032,0,-5.0901392342267204,0,-16.403548046122115
67,262.23091976516645,376.24162559917852,1.8660981056995709,0,-5.1145587051185393,0,-16.904390996107018
68,266.14481409001968,342.38471351253264,-8.1110104391946365,0,-5.2088552652345133,0,-17.41276541902403
69,270.05870841487291,332.1188184104015,5.0619415055366392,0,-5.2392974717216019,0,-17.928671314873142
70,273.97260273972614,303.90987641834153,-0.20406502532044252,0,-5.3280590650868822,0,-18.452108683654355
71,277.88649706457937,257.05150750143008,-24.680322528283327,0,-5.4955137802825522,0,-18.98307752536768
72,281.8003913894326,248.92849989938324,-11.035787242714736,0,-5.5276245571591316,0,-19.521577840013098
73,285.71428571428584,236.98961315901346,-1.8531003974541544,0,-5.576773949548758,0,-20.067609627590624
74,289.62818003913907,228.49794518644222,10.121389345809394,0,-5.6132630457158941,0,-20.621172888100258
75,293.5420743639923,199.44706483865664,0.88280903722101189,0,-5.7492414014235571,0,-21.182267621541992
76,297.45596868884553,189.1354780809792,9.724128859580242,0,-5.8023266898766321,0,-21.750893827915831
77,301.36986301369876,169.56851198516785,8.617882549013693,0,-5.9115332177342577,0,-22.327051507221768
78,305.28375733855199,135.93877520151131,-7.3199379326152103,0,-6.1325856613584797,0,-22.910740659459812
79,309.19765166340522,109.79559179255281,-16.668406186793383,0,-6.3461698827295256,0,-23.501961284629967
80,313.11154598825846,113.11858797046983,2.3758266178567538,0,-6.3163535439005685,0,-24.10071338273222
81,317.02544031311169,93.473651195618089,-2.8290105537492565,0,-6.5071106722046297,0,-24.706996953766581
82,320.93933463796492,89.241386879032561,5.8857309182960984,0,-6.5534453529444816,0,-25.320811997733042
83,324.85322896281815,67.064715735475744,-5.0200546776450352,0,-6.8391322036871181,0,-25.942158514631604
84,328.76712328767138,49.99526842683666,-12.615492888777247,0,-7.1328618939031712,0,-26.571036504462278
85,332.68101761252461,42.86455212244487,-12.100575298375064,0,-7.2867450698747946,0,-27.207445967225052
86,336.59491193737784,38.615378664827844,-10.459715963237308,0,-7.3911396552581135,0,-27.851386902919923
87,340.50880626223108,38.008579703141187,-6.7556383949678107,0,-7.4069783474870583,0,-28.502859311546903
88,344.42270058708431,38.294808139174449,-3.4747027151691121,0,-7.3994759341162935,0,-29.161863193105983
89,348.33659491193754,51.647742909262597,11.874721108170519,0,-7.1003437685032846,0,-29.828398547597178
90,352.25048923679077,29.860241981043096,-8.5828698215126522,0,-7.6482623674592531,0,-30.502465375020471
91,356.164383561644,32.247481060681665,-5.2313335770482805,0,-7.5713503298444422,0,-31.184063675375867
92,360.07827788649723,43.138866070939081,6.4888993747669002,0,-7.2803659076393012,0,-31.873193448663368
93,363.99217221135046,36.2991148484641,0.47274000774101427,0,-7.4529969067565407,0,-32.56985469488297
94,367.9060665362037,43.430741846436412,8.4396833435857701,0,-7.2736227355609433,0,-33.274047414034676
95,371.81996086105693,25.440425086152956,-8.7948045646724609,0,-7.8084508156965304,0,-33.98577160611849
96,375.73385518591016,33.3778739459067,-0.35781892697768575,0,-7.5368970396383368,0,-34.705027271134398
97,379.64774951076339,39.955274834232313,6.2370484892758071,0,-7.3570295639932155,0,-35.431814409082421
98,383.56164383561662,19.563601147191594,-14.849146517768457,0,-8.0711195079996561,0,-36.166133019962537
99,387.47553816046985,55.777297208235119,19.769992561947127,0,-7.0234233368604304,0,-36.907983103774768
100,391.38943248532308,36.045732830425671,-2.5622416566469863,0,-7.4600017747533611,0,-37.6573646605191
101,395.30332681017632,72.476714577859354,30.266081534927491,0,-6.7615249313547805,0,-38.41427769019554
102,399.21722113502955,54.275558316637877,7.587059421696063,0,-7.0507162608683007,0,-39.178722192804059
103,403.13111545988278,49.523782487203107,-2.2729665123831877,0,-7.1423372549098403,0,-39.950698168344708
104,407.04500978473601,72.21314990599997,15.020339732334083,0,-6.7651681024133383,0,-40.730205616817457
105,410.95890410958924,36.458844765572401,-26.009771490976277,0,-7.4486061796232317,0,-41.517244538222315
