Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,869138.66199600196,-21.305673677746992,0,0,0,-0
1,3.9138943248532287,868898.97256220097,2.1975024920365165,0,-0.00027581616249804238,0,-0.0001719368994621442
2,7.8277886497064575,868129.48525174067,21.766321739327921,0,-0.0011617974569710693,0,-0.0006877475978485768
3,11.741682974559687,866798.93550576305,4.5729250191800412,0,-0.0026956359611067203,0,-0.0015474320951592985
4,15.655577299412915,864969.84383469797,10.538314922779179,0,-0.0048080338435921082,0,-0.0027509903913943072
5,19.569471624266143,862605.91291366646,-0.26159139960808619,0,-0.0075447386013383268,0,-0.0042984224865536052
6,23.483365949119371,859712.77694906213,-26.834117343279225,0,-0.01090432437698328,0,-0.0061897283806371921
7,27.397260273972599,856357.03618317726,-8.2193848164619663,0,-0.014815290023669127,0,-0.0084249080736450641
8,31.311154598825826,852482.63054195407,-7.0973486643232864,0,-0.019349843329651437,0,-0.011003961565577229
9,35.225048923679054,848123.31714437774,2.7123158906244056,0,-0.024476631168816071,0,-0.013926888856433681
10,39.138943248532286,843265.24634706671,-1.1479645948493404,0,-0.030221123311582093,0,-0.017193689946214421
11,43.052837573385517,837949.57232600241,13.065745893644332,0,-0.036544755099442515,0,-0.020804364834919452
12,46.966731898238748,832158.09131052846,16.86886081930647,0,-0.04348024118361276,0,-0.024758913522548776
13,50.88062622309198,825879.05893854564,-12.599885408144333,0,-0.051054332498001759,0,-0.029057336009102378
14,54.794520547945211,819179.84784287575,-19.883774640392712,0,-0.059199023367423803,0,-0.033699632294580291
15,58.708414872798443,812095.48872710799,17.372457858870188,0,-0.067884747346645333,0,-0.038685802378982462
16,62.622309197651674,804526.57374634186,-13.632286094299582,0,-0.077248680280589219,0,-0.04401584626230895
17,66.536203522504906,796600.93420720065,0.86596795579220776,0,-0.087148834058894523,0,-0.049689763944559713
18,70.450097847358137,788252.66132747103,-19.737416721112051,0,-0.097684002881458246,0,-0.055707555425734766
19,74.363992172211368,779577.24751036311,4.7727522801429734,0,-0.10875089516647529,0,-0.062069220705834108
20,78.2778864970646,770509.49867009639,-6.6076191361207135,0,-0.12045069493468706,0,-0.068774759784857739
21,82.191780821917831,761105.38835840602,-14.198054438922401,0,-0.13273084260228568,0,-0.075824172662805653
22,86.105675146771063,751410.09160106117,10.451008917999571,0,-0.14555111410122312,0,-0.083217459339677877
23,90.019569471624294,741364.76442519925,-8.6108511053397336,0,-0.15900991368974432,0,-0.090954619815474341
24,93.933463796477525,731077.25696781138,19.030967436363508,0,-0.1729835366971034,0,-0.099035654090195172
25,97.847358121330757,720465.28691776935,-6.6182934512439431,0,-0.18760544242644769,0,-0.10746056216384027
26,101.76125244618399,709610.91992403311,-21.430117116993415,0,-0.20278585782748126,0,-0.11622934403640962
27,105.67514677103722,698550.67879091983,-6.9914563262778362,0,-0.21849494773873565,0,-0.12534199970790325
