Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,145927.38938334887,-7.7171075059811827,0,-1.695005644368091,0,-1.161928536931117
65,254.40313111546001,139476.5684033854,-7.2670254159198606,0,-1.7402181906559659,0,-1.1985224776694257
66,258.31702544031322,133313.36132538778,17.786555277119085,0,-1.7854123522139664,0,-1.2356837663261577
67,262.23091976516645,127371.97304572715,8.2213119235675816,0,-1.8310030822300571,0,-1.2734124029013134
68,266.14481409001968,121694.13948988081,12.595825111185743,0,-1.8766039659236884,0,-1.3117083873948931
69,270.05870841487291,116248.83510721548,6.9118294270905203,0,-1.9223817855404293,0,-1.3505717198068956
70,273.97260273972614,111048.35107687414,10.64950291969769,0,-1.9681491076191928,0,-1.3900024001373215
71,277.88649706457937,106058.0664534544,-3.5018850685979914,0,-2.0141280685176839,0,-1.4300004283861714
72,281.8003913894326,101319.39974511579,13.269592831261843,0,-2.0598369086061261,0,-1.470565804553444
73,285.71428571428584,96763.523793770539,-0.42207683199720175,0,-2.1058447064189667,0,-1.5116985286391402
74,289.62818003913907,92429.089174886671,1.5296298097130632,0,-2.1516730623616884,0,-1.5533986006432601
75,293.5420743639923,88276.201050958771,-13.329731446549607,0,-2.1976442618644421,0,-1.5956660205658031
76,297.45596868884553,84353.160809793335,10.698256492064173,0,-2.2431025285323161,0,-1.6385007884067695
77,301.36986301369876,80573.292109577509,-5.734371734439395,0,-2.288947578179743,0,-1.6819029041661588
78,305.28375733855199,76993.564096780479,1.578439831303295,0,-2.3343929741728737,0,-1.725872367843972
79,309.19765166340522,73577.642816743013,3.4277799807278115,0,-2.3797735958628863,0,-1.770409179440209
80,313.11154598825846,70306.341370500813,-12.378129258139683,0,-2.4252528102093533,0,-1.815513338954869
81,317.02544031311169,67250.116379093859,31.466734135874947,0,-2.4696960603499982,0,-1.8611848463879528
82,320.93933463796492,64258.70844280313,-8.6069810097607888,0,-2.5151975548181702,0,-1.9074237017394595
83,324.85322896281815,61478.577668108956,20.379958316529123,0,-2.5594260258431731,0,-1.9542299050093896
84,328.76712328767138,58783.165923430031,-1.7919911385666996,0,-2.6042592892791308,0,-2.0016034561977434
85,332.68101761252461,56264.105093532162,22.659327490018114,0,-2.6480580425060531,0,-2.0495443553045205
86,336.59491193737784,53811.949238354173,-9.7561295335905438,0,-2.6926192620663549,0,-2.0980526023297208
87,340.50880626223108,51519.848942970777,-0.13072047398529738,0,-2.7361476595903507,0,-2.1471281972733443
88,344.42270058708431,49328.754610005017,-1.9588186495965141,0,-2.7796076405452443,0,-2.1967711401353913
89,348.33659491193754,47240.431179008563,-8.1237404170231056,0,-2.8228646906736983,0,-2.2469814309158624
90,352.25048923679077,45269.676912235489,1.320613916031987,0,-2.8654773848588566,0,-2.2977590696147563
91,356.164383561644,43381.114817659814,-4.0581462275350608,0,-2.908090605420421,0,-2.3491040562320737
92,360.07827788649723,41591.991136171077,-2.2707672317344665,0,-2.9502071814069977,0,-2.4010163907678148
93,363.99217221135046,39882.094962916461,-8.9842233002449667,0,-2.9921873339927827,0,-2.453496073221979
94,367.9060665362037,38268.712930886686,-2.5637797069251529,0,-3.0334821417832529,0,-2.5065431035945669
95,371.81996086105693,36730.698661608527,0.00034984942469655565,0,-3.0745019281718302,0,-2.5601574818855775
96,375.73385518591016,35275.350871315401,9.9755382207116643,0,-3.1149303649434317,0,-2.6143392080950116
97,379.64774951076339,33877.676657488155,6.1549014217335802,0,-3.1553585175771008,0,-2.6690882822228694
98,383.56164383561662,32543.49084619496,-2.0381314608053209,0,-3.1955374347207113,0,-2.7244047042691504
99,387.47553816046985,31286.347334147773,2.3870172510870464,0,-3.2349329943933069,0,-2.7802884742338554
100,391.38943248532308,30080.205904636772,-3.3394200735442965,0,-3.2742474650824498,0,-2.8367395921169836
101,395.30332681017632,28946.530068107553,5.3561044370593835,0,-3.3126644720174632,0,-2.8937580579185354
102,399.21722113502955,27866.904785314753,13.014068568239509,0,-3.3506750330609942,0,-2.9513438716385085
103,403.13111545988278,26817.902292999519,-0.98638353934894751,0,-3.3890451488603652,0,-3.0094970332769075
104,407.04500978473601,25837.915711335525,4.4120521766635354,0,-3.426271795039519,0,-3.0682175428337293
105,410.95890410958924,24888.911681216618,-6.2966985686650183,0,-3.4636924190930269,0,-3.1275054003089746
106,414.87279843444247,23992.78898000297,-8.8177401445308838,0,-3.5003614833400918,0,-3.1873606057026418
107,418.7866927592957,23144.267706378967,-6.160405429182104,0,-3.5363676747792829,0,-3.2477831590147344
108,422.70058708414894,22353.687988422225,14.1659352102219,0,-3.5711234912601193,0,-3.3087730602452496
109,426.61448140900217,21563.926871923584,-2.9259011653296101,0,-3.6070929430020353,0,-3.3703303093941881
110,430.5283757338554,20818.062980314899,-12.431067671327076,0,-3.6422937870041725,0,-3.4324549064615506
111,434.44227005870863,20129.347422441449,0.72324494538181949,0,-3.6759359884082636,0,-3.4951468514473349
112,438.35616438356186,19450.965563438978,-8.555553709169617,0,-3.7102180971778593,0,-3.5584061443515442
113,442.27005870841509,18837.133767927007,15.57600195217756,0,-3.7422846872605016,0,-3.6222327851741754
114,446.18395303326832,18213.979627603312,0.7822241918966889,0,-3.7759253987316637,0,-3.6866267739152314
115,450.09784735812156,17649.57210195142,16.58283349359775,0,-3.8074032698046691,0,-3.7515881105747102
116,454.01174168297479,17105.150390674353,25.586117800143718,0,-3.8387351987782212,0,-3.817116795152613
117,457.92563600782802,16552.287310265354,0.65647069288406013,0,-3.8715905110427715,0,-3.8832128276489395
118,461.83953033268125,16049.838652822475,1.867795563886314,0,-3.902416012632747,0,-3.9498762080636873
119,465.75342465753448,15575.357318950226,7.9215762278015074,0,-3.9324248031375788,0,-4.0171069363968606
120,469.66731898238771,15098.225972224996,-10.716630679468693,0,-3.9635375577387664,0,-4.0849050126484565
121,473.58121330724094,14658.833990889269,-12.636499043690993,0,-3.9930716528535726,0,-4.1532704368184765
122,477.49510763209418,14266.179402551721,12.122658899409561,0,-4.0202231500649646,0,-4.222203208906917
123,481.40900195694741,13853.685682998082,-2.1077346883218411,0,-4.0495634978474868,0,-4.2917033289137843
124,485.32289628180064,13482.857454096957,7.0336673609592797,0,-4.0766957490475537,0,-4.3617707968390729
125,489.23679060665387,13113.351336599,0.012402073007205132,0,-4.104483912184997,0,-4.4324056126827855
126,493.1506849315071,12761.19279815924,-6.3816253781619006,0,-4.1317060563473218,0,-4.5036077764449214
127,497.06457925636033,12439.942620820657,2.1355715005840943,0,-4.1572023345484235,0,-4.5753772881254813
128,500.97847358121356,12127.973664493407,4.6219807631874756,0,-4.1826001519402123,0,-4.6477141477244679
129,504.8923679060668,11824.084498910952,0.52628608349780759,0,-4.2079762988046578,0,-4.7206183552418723
130,508.80626223092003,11540.219143624054,2.4105672685670072,0,-4.2322765585595192,0,-4.7940899106777026
131,512.7201565557732,11263.005614414,-2.508302274948504,0,-4.2565912938261627,0,-4.8681288140319552
132,516.63405088062643,11015.409432195702,9.297586368273512,0,-4.2788196593893311,0,-4.9427350653046309
133,520.54794520547966,10744.272080792156,-14.791758652758354,0,-4.3037420264988633,0,-5.0179086644957307
134,524.4618395303329,10518.400349475063,-5.4524176703963416,0,-4.3249886716617167,0,-5.0936496116052536
135,528.37573385518613,10286.660132512199,-13.320435423511601,0,-4.3472668863140944,0,-5.1699579066332015
136,532.28962818003936,10084.422428514596,-2.5436509947858572,0,-4.3671229099589901,0,-5.2468335495795726
137,536.20352250489259,9871.8319822524645,-12.511047008345479,0,-4.3884293619823653,0,-5.3242765404443659
138,540.11741682974582,9689.8583071103312,-1.7998869147534027,0,-4.4070350061680648,0,-5.4022868792275824
139,544.03131115459905,9509.0040740452896,0.53433963850695421,0,-4.4258756623763995,0,-5.480864565929223
140,547.94520547945228,9324.0093630667689,-10.336345173508668,0,-4.4455220840116736,0,-5.5600096005492858
141,551.85909980430552,9188.889662110565,20.026895859602977,0,-4.4601197005337117,0,-5.6397219830877736
142,555.77299412915875,9007.4481516291798,-4.1568797726590025,0,-4.4800630018843641,0,-5.7200017135446855
143,559.68688845401198,8848.2390545927938,-13.924107151612176,0,-4.4978963470354536,0,-5.8008487919200178
144,563.60078277886521,8718.8976510610537,-1.2359438301850154,0,-4.5126219956076277,0,-5.882263218213776
145,567.51467710371844,8596.5395307212257,11.421560199422899,0,-4.5267550672404431,0,-5.9642449924259555
146,571.42857142857167,8465.9890513994578,9.2663257352346342,0,-4.5420579605203262,0,-6.0467941145565609
147,575.3424657534249,8328.0329399575076,-6.5259159354660543,0,-4.5584875227434409,0,-6.1299105846055886
148,579.25636007827814,8226.9610314545771,8.7191973750775471,0,-4.5706981178643202,0,-6.2135944025730403
149,583.17025440313137,8126.6542322762416,19.262555321544294,0,-4.5829655040634032,0,-6.2978455684589134
150,587.0841487279846,7997.6952649793784,-3.9378835326191131,0,-4.5989614010787747,0,-6.3826640822632124
151,590.99804305283783,7891.5952415046031,-9.0008467114354467,0,-4.6123165097184353,0,-6.4680499439859318
152,594.91193737769106,7799.7757212777933,-4.1401298194145344,0,-4.6240198297747792,0,-6.554003153627078
153,598.82583170254429,7719.3363527280708,8.1025066119151763,0,-4.6343864137056148,0,-6.6405237111866455
154,602.73972602739752,7632.7556507998879,10.55749212143655,0,-4.645665869280819,0,-6.7276116166646354
155,606.65362035225075,7544.8821799550506,8.4179370878713353,0,-4.6572453329221633,0,-6.815266870061051
156,610.56751467710399,7454.3791583831317,0.68348954585525823,0,-4.6693131431793162,0,-6.9034894713758881
157,614.48140900195722,7377.4383607089776,3.8734498395656844,0,-4.679688336612295,0,-6.992279420609151
158,618.39530332681045,7291.1679659814963,-4.5861958243232408,0,-4.6914510613747744,0,-7.0816367177608361
159,622.30919765166368,7221.5868474638928,1.6306874982850812,0,-4.7010400956517406,0,-7.1715613628309463
160,626.22309197651691,7142.9490604233597,-2.9259547322531061,0,-4.7119890846252908,0,-7.262053355819476
161,630.13698630137014,7067.9925052499402,-5.2345157778307447,0,-4.7225383152954752,0,-7.3531126967264324
162,634.05088062622337,6994.0644307733291,-7.6770110019561635,0,-4.7330529584834036,0,-7.4447393855518111
163,637.96477495107661,6917.8720825982036,-13.289179386288556,0,-4.744006589548321,0,-7.5369334222956121
164,641.87866927592984,6866.0352377338077,4.7913483831997903,0,-4.7515279821451859,0,-7.6296948069578381
165,645.79256360078307,6785.0363266718105,-6.7254742356977957,0,-4.7633951621342536,0,-7.7230235395384854
166,649.7064579256363,6714.2484629898054,-8.2546614055526319,0,-4.7738829048005895,0,-7.8169196200375586
167,653.62035225048953,6653.5468131359949,0.27466575221544287,0,-4.782964741531452,0,-7.9113830484550549
168,657.53424657534276,6574.7081457615841,-9.1816020075263864,0,-4.7948846207732903,0,-8.0064138247909735
169,661.44814090019599,6506.3405653936343,-7.8531748630993192,0,-4.8053376363372289,0,-8.1020119490453162
170,665.36203522504923,6443.7220148253464,-0.3171195997993731,0,-4.8150084835959905,0,-8.198177421218082
171,669.27592954990246,6368.6292551148963,-4.6690458114309967,0,-4.8267305505267721,0,-8.2949102413092692
172,673.18982387475569,6297.260432820608,-4.6006104952631546,0,-4.838000122485866,0,-8.3922104093188832
173,677.10371819960892,6235.0349295494107,5.4003556358080296,0,-4.8479306280851668,0,-8.4900779252469185
174,681.01761252446215,6157.8959024902688,1.3525095173473516,0,-4.8603796644500061,0,-8.588512789093377
175,684.93150684931538,6074.9647434466651,-7.5643278389912183,0,-4.8739386237126983,0,-8.6875150008582604
176,688.84540117416861,5976.4815340579089,-31.068403106961892,0,-4.8902827868020404,0,-8.7870845605415653
177,692.75929549902185,5932.2740321289712,0.69336259236531694,0,-4.8977071905945895,0,-8.8872214681432951
178,696.67318982387508,5859.6007289641575,4.988929333411062,0,-4.9100333430960204,0,-8.9879257236634498
179,700.58708414872831,5766.5477185136724,-10.101405979313522,0,-4.9260412235990483,0,-9.0891973271020277
180,704.50097847358154,5702.750112808516,5.0370765626511114,0,-4.9371662749568612,0,-9.1910362784590252
181,708.41487279843477,5639.9942571665179,22.156485461234343,0,-4.9482317620980334,0,-9.2934425777344494
182,712.328767123288,5504.5140182186215,-32.556569392150564,0,-4.9725463231661458,0,-9.396416224928295
183,716.24266144814123,5462.4177238496586,6.9468565005057306,0,-4.9802233110618062,0,-9.4999572200405638
184,720.15655577299447,5370.8312345178456,-2.2779311230791341,0,-4.9971321205577066,0,-9.6040655630712592
185,724.0704500978477,5299.0672937155077,9.0010955048332555,0,-5.0105839866210538,0,-9.7087412540203744
186,727.98434442270093,5216.2259404469451,9.7941564730667157,0,-5.0263406688849104,0,-9.8139842928879162
187,731.89823874755416,5133.6247430871608,11.32099535321052,0,-5.0423028221005088,0,-9.9197946796738794
188,735.81213307240739,5034.5322864500331,-3.2545053399775012,0,-5.0617941799815958,0,-10.026172414378268
189,739.72602739726062,4952.8513204167102,-0.1400247821844402,0,-5.0781513743057198,0,-10.133117497001077
190,743.63992172211385,4864.8311381590129,-3.2012615483567499,0,-5.0960828038643999,0,-10.24062992754231
191,747.55381604696709,4783.7407992998451,0.7124577374879425,0,-5.1128919749424551,0,-10.348709706001966
192,751.46771037182032,4696.1201768666033,-1.9796116477655989,0,-5.1313781358503148,0,-10.457356832380047
193,755.38160469667355,4633.6065484249912,20.238107084776328,0,-5.1447792923585922,0,-10.566571306676552
194,759.29549902152678,4508.3346239532202,-20.621335171583471,0,-5.1721869870359196,0,-10.676353128891478
195,763.20939334638001,4439.6110672747391,-5.3718000756726134,0,-5.187548034227988,0,-10.786702299024826
196,767.12328767123324,4378.4377517746307,16.870244229782369,0,-5.2014228262878781,0,-10.897618817076602
197,771.03718199608647,4268.4508239860725,-10.374212847420246,0,-5.2268638526507081,0,-11.009102683046798
198,774.95107632093971,4187.4812837333129,-9.3852014986392795,0,-5.2460153817896229,0,-11.121153896935422
199,778.86497064579294,4100.8611359365123,-14.936741964675777,0,-5.2669178245629622,0,-11.233772458742465
200,782.77886497064617,4021.9418585272756,-13.777570352624998,0,-5.2863499739895685,0,-11.346958368467934
201,786.6927592954994,3967.3581690872461,10.633357074444644,0,-5.3000143847773185,0,-11.460711626111824
202,790.60665362035263,3886.4771231707327,7.5766092494548412,0,-5.3206116859328487,0,-11.575032231674141
203,794.52054794520586,3792.4841116133052,-9.8411613142811198,0,-5.3450935665658124,0,-11.689920185154879
204,798.43444227005909,3727.3443463945973,0.27473953512737359,0,-5.3624188007669069,0,-11.805375486554034
205,802.34833659491233,3652.9342541106334,-0.26117753455316334,0,-5.382584059503146,0,-11.921398135871621
206,806.26223091976556,3576.0186883358474,-4.73708324325173,0,-5.4038647260322836,0,-12.03798813310763
207,810.17612524461879,3512.7188046495739,2.9242435407672689,0,-5.4217244835161997,0,-12.155145478262064
208,814.09001956947202,3437.1166500728555,-3.2298869181066165,0,-5.4434818725795271,0,-12.272870171334917
209,818.00391389432525,3369.2087327203612,-3.2284859762928071,0,-5.4634368899919092,0,-12.391162212326195
210,821.91780821917848,3310.3007591053697,4.217785063724838,0,-5.4810757603354299,0,-12.510021601235898
211,825.83170254403171,3230.5880296348532,-10.703136548435115,0,-5.5054506361910489,0,-12.629448338064025
212,829.74559686888495,3169.8072843690725,-8.2530930144698988,0,-5.5244440169078359,0,-12.749442422810567
213,833.65949119373818,3113.8500693399969,-2.5306349537642698,0,-5.5422548844115678,0,-12.87000385547554
214,837.57338551859141,3072.1196297413717,15.885510752154254,0,-5.5557470528742865,0,-12.991132636058937
215,841.48727984344464,2997.8602670187038,0.26537745243467625,0,-5.5802160195133315,0,-13.112828764560756
216,845.40117416829787,2933.7143111734808,-6.71574265444732,0,-5.6018455061829258,0,-13.235092240980999
217,849.3150684931511,2883.4362566158361,-1.2636828003501814,0,-5.619132081799874,0,-13.357923065319662
218,853.22896281800433,2827.0840437061879,-3.2746799975311576,0,-5.6388690021675822,0,-13.481321237576752
219,857.14285714285757,2776.3367871113933,-1.0182397171324542,0,-5.6569824530832902,0,-13.605286757752266
220,861.0567514677108,2730.6985938503922,5.0660624222570441,0,-5.6735573377300215,0,-13.729819625846202
221,864.97064579256403,2677.3100712473183,2.1794483449740727,0,-5.6933022236592201,0,-13.854919841858557
222,868.88454011741726,2641.8864156964391,16.101371314928496,0,-5.7066215959865083,0,-13.98058740578934
223,872.79843444227049,2592.8929067670215,15.364345775337133,0,-5.7253406045706958,0,-14.106822317638548
224,876.71232876712372,2521.0155043853119,-9.2761240825660796,0,-5.7534530110943836,0,-14.233624577406177
225,880.62622309197695,2467.9006308362627,-16.102430816039895,0,-5.7747469671743401,0,-14.360994185092231
226,884.54011741683018,2420.3978063283985,-18.192892580264687,0,-5.7941828999350395,0,-14.488931140696701
227,888.45401174168342,2393.7179568386305,-0.26410212761308371,0,-5.805267021694446,0,-14.617435444219602
228,892.36790606653665,2330.2647948154022,-19.840192342878112,0,-5.8321329024106658,0,-14.746507095660926
229,896.28180039138988,2316.7319288509693,9.8436404261951829,0,-5.8379572681357548,0,-14.876146095020673
230,900.19569471624311,2254.4329118078308,-9.8294329847977284,0,-5.8652163483977349,0,-15.006352442298841
231,904.10958904109634,2218.9823796437945,-3.1773356695927761,0,-5.8810661061299365,0,-15.137126137495434
232,908.02348336594957,2189.6042811163484,9.0885644934080894,0,-5.8943939754274126,0,-15.268467180610452
233,911.9373776908028,2134.8476540991146,-4.4213282832637315,0,-5.9197195216338541,0,-15.400375571643893
234,915.85127201565604,2103.5798022664549,5.2178024075280982,0,-5.9344742481962642,0,-15.532851310595758
235,919.76516634050927,2048.930622049646,-8.8109997681718024,0,-5.9607968001104776,0,-15.665894397466039
236,923.6790606653625,2033.7350637826323,16.375512063945152,0,-5.9682407740261727,0,-15.799504832254749
237,927.59295499021573,1967.258059476892,-9.9147404829286732,0,-6.0014740841260936,0,-15.933682614961883
238,931.50684931506896,1947.3491055258094,10.204996930365063,0,-6.0116457947300468,0,-16.068427745587442
239,935.42074363992219,1917.4400149319049,20.197673343564411,0,-6.0271238385606249,0,-16.203740224131415
240,939.33463796477542,1865.0856582286244,7.6428209613512834,0,-6.0548078279884301,0,-16.339620050593826
241,943.24853228962866,1810.4919964962876,-7.2357227601245206,0,-6.0845161797649023,0,-16.476067224974649
242,947.16242661448189,1768.9109730900543,-9.1751886702914245,0,-6.107750721585421,0,-16.613081747273906
243,951.07632093933512,1726.9657544609122,-11.548850279781799,0,-6.131748839902369,0,-16.750663617491576
244,954.99021526418835,1710.498821367376,11.481907128353994,0,-6.1413297729966763,0,-16.888812835627668
245,958.90410958904158,1657.7243857214883,-1.8800971822820411,0,-6.1726689994583213,0,-17.027529401682195
246,962.81800391389481,1607.7588450951066,-12.537420602103897,0,-6.2032736218205189,0,-17.166813315655137
247,966.73189823874804,1567.2369999009409,-13.881745898517169,0,-6.22880061308412,0,-17.30666457754651
248,970.64579256360128,1538.2484701081123,-3.857355815629953,0,-6.2474703973031076,0,-17.447083187356291
249,974.55968688845451,1505.1645911057381,1.8659504941795597,0,-6.2692125542924826,0,-17.588069145084511
250,978.47358121330774,1490.1982646886149,25.452979088076813,0,-6.2792056347199905,0,-17.729622450731142
251,982.38747553816097,1446.7637676165398,20.263306547630009,0,-6.3087856317106077,0,-17.871743104296211
252,986.3013698630142,1400.6819116053989,12.056885169159848,0,-6.3411556116200609,0,-18.014431105779686
253,990.21526418786743,1343.8526481338688,-7.3328173257650286,0,-6.3825742100893486,0,-18.157686455181601
254,994.12915851272066,1299.6287038849171,-14.624557691359062,0,-6.4160361980983103,0,-18.301509152501925
255,998.0430528375739,1272.5215143412011,-5.3826704688584517,0,-6.4371144329306169,0,-18.445899197740687
256,1001.9569471624271,1254.7305178992663,12.513024856524201,0,-6.4511939866214361,0,-18.590856590897872
257,1005.8708414872804,1203.4288174908522,-3.8462345459931297,0,-6.492939979130548,0,-18.736381331973462
258,1009.7847358121336,1157.4270448935811,-15.733335357233765,0,-6.5319153325523942,0,-18.882473420967489
259,1013.6986301369868,1148.1430817574912,8.1854555865466896,0,-6.5399688835663445,0,-19.029132857879933
260,1017.6125244618401,1113.618103106448,5.8676155363090032,0,-6.5705005425272027,0,-19.176359642710811
261,1021.5264187866933,1093.0328439843572,16.411760245738471,0,-6.589158551240673,0,-19.324153775460097
262,1025.4403131115464,1040.6737563638342,-5.9750369250267434,0,-6.638246463323247,0,-19.472515256127821
263,1029.3542074363995,1022.7855080071524,4.8764364434253329,0,-6.6555850139810744,0,-19.621444084713957
264,1033.2681017612526,989.20452077378309,-1.2677421651725342,0,-6.6889689825887144,0,-19.770940261218517
265,1037.1819960861058,963.26442061066211,-1.1380037596951293,0,-6.7155421341754389,0,-19.921003785641499
266,1041.0958904109589,934.25333327298927,-5.5028440791616449,0,-6.746122452137735,0,-20.071634657982909
267,1045.009784735812,930.98263218823058,14.401026188717125,0,-6.7496294662609442,0,-20.222832878242734
268,1048.9236790606651,895.95518968121735,1.0379704668758212,0,-6.7879796881489183,0,-20.37459844642099
269,1052.8375733855182,885.26983988930658,10.478845068118739,0,-6.7999775859928047,0,-20.526931362517669
