Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,921165.18441890529,4.3723378242316011,0,0,0,-0
1,3.9138943248532287,920988.16355843842,-0.8186584779872792,0,-0.00019218906092277765,0,-9.999581858098031e-05
2,7.8277886497064575,920480.15504076623,6.4546632532828969,0,-0.00074393195590346302,0,-0.00039998327432392124
3,11.741682974559687,919609.42331688467,-6.1660693512738654,0,-0.001690333477996486,0,-0.00089996236722882312
4,15.655577299412915,918408.33238330006,-7.3534470695151022,0,-0.0029972752644124943,0,-0.001599933097295685
5,19.569471624266143,916866.12334460858,-9.3145436107995661,0,-0.0046779060789244389,0,-0.0024998954645245081
6,23.483365949119371,915010.38282676425,13.680530509063926,0,-0.006703960942770067,0,-0.003599849468915292
7,27.397260273972599,912787.86337353813,6.122908103340774,0,-0.0091358710873525369,0,-0.0048997951104680342
8,31.311154598825826,910234.14506744954,0.9313090394059641,0,-0.011937504819299782,0,-0.0063997323891827398
9,35.225048923679054,907344.25788708997,-9.9200547189196477,0,-0.015117438747726945,0,-0.0080996613050594059
10,39.138943248532286,904149.72735916171,1.6505289031008152,0,-0.018644399218435092,0,-0.0099995818580980323
11,43.052837573385517,900621.17662135581,2.4414801796140657,0,-0.022554652011193155,0,-0.012099494048298619
12,46.966731898238748,896760.02563490206,-10.324946768447393,0,-0.026851077189232315,0,-0.01439939787566117
13,50.88062622309198,892606.70672912791,-0.77846199289103657,0,-0.03149330763805467,0,-0.016899293340185677
14,54.794520547945211,888129.64008871675,-5.4158764211368258,0,-0.036521650078160522,0,-0.019599180441872154
15,58.708414872798443,883351.50051606284,-6.8242725702197324,0,-0.041916176782939504,0,-0.022499059180720579
16,62.622309197651674,878283.21796753956,0.33025989888103613,0,-0.047670260168504376,0,-0.02559892955673098
17,66.536203522504906,872890.9409272389,-23.722644145481784,0,-0.053828749951647846,0,-0.028898791569903333
18,70.450097847358137,867255.86562694877,-4.0164507482604828,0,-0.060305324199825379,0,-0.032398645220237644
19,74.363992172211368,861306.40592463652,-18.66533191391617,0,-0.067189060231261311,0,-0.036098490507733921
20,78.2778864970646,855114.49204679334,-2.5523810154125597,0,-0.07440400470713307,0,-0.039998327432392157
21,82.191780821917831,848631.78347798146,-11.103192646878487,0,-0.08201398742272073,0,-0.044098155994212351
22,86.105675146771063,841917.44724148931,7.5063983678405179,0,-0.089957407726020705,0,-0.048397976193194518
23,90.019569471624294,834934.38510082057,8.5919089817718763,0,-0.09828623245991662,0,-0.052897788029338616
24,93.933463796477525,827682.07020556147,-16.188385961339947,0,-0.10701026603857296,0,-0.057597591502644721
25,97.847358121330757,820211.66535780777,-23.700098502442263,0,-0.11607693807156083,0,-0.062497386613112778
26,101.76125244618399,812540.18291175738,-5.1574523125419267,0,-0.12547400463318162,0,-0.067597173360742779
27,105.67514677103722,804617.8998829046,-18.692553118912041,0,-0.13527186730357543,0,-0.072896951745534719
28,109.58904109589045,796525.94028374867,8.2427697349039484,0,-0.14537967684680153,0,-0.078396721767488631
29,113.50293542074368,788189.69773787074,-7.684440060227038,0,-0.15590057944937971,0,-0.084096483426604515
30,117.41682974559691,779693.14722208807,8.6395763559585799,0,-0.16673893222172431,0,-0.089996236722882358
31,121.33072407045015,770990.11361967213,2.0600213628907751,0,-0.17796382282643061,0,-0.096095981656322188
32,125.24461839530338,762098.63714296685,-18.464828194326355,0,-0.18956338112669902,0,-0.10239571822692398
33,129.15851272015661,753086.52974850149,5.7089942043405539,0,-0.20145923896308116,0,-0.10889544643468768
