Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,568996.63145181898,-0.081025799201362991,0,0,0,-0
1,3.9138943248532287,568230.79229813546,4.2993301444199448,0,-0.0013468533267135519,0,-0.00095078246030081207
2,7.8277886497064575,565926.31123280304,4.4485658742298924,0,-0.0054106364297264471,0,-0.0038031298412032483
3,11.741682974559687,562088.70077377418,-12.131514354728401,0,-0.012214845990904924,0,-0.0085570421427073121
4,15.655577299412915,556775.11990609043,-18.054398501865979,0,-0.021713090043839547,0,-0.015212519364812993
5,19.569471624266143,550048.3356746214,8.2766836404040394,0,-0.033868356579186673,0,-0.023769561507520302
6,23.483365949119371,541897.67955548386,4.1265191101057397,0,-0.048797313479071985,0,-0.034228168570829241
7,27.397260273972599,532424.56128121295,8.5725867644963838,0,-0.066433295396863698,0,-0.046588340554739774
8,31.311154598825826,521681.07067851821,1.8572259402984168,0,-0.086818088539712068,0,-0.060850077459251972
9,35.225048923679054,509762.15570817544,-1.576318962449452,0,-0.10993025840740751,0,-0.077013379284365774
10,39.138943248532286,496764.15831224289,6.4042161110267282,0,-0.13575913107647608,0,-0.095078246030081207
11,43.052837573385517,482740.23008505267,-15.932448136345037,0,-0.16439583092750493,0,-0.11504467769639827
12,46.966731898238748,467878.87861561845,19.460629909947976,0,-0.19566505794436762,0,-0.13691267428331699
13,50.88062622309198,452178.21124113275,5.7948143086066946,0,-0.22979813920441652,0,-0.16068223579083726
14,54.794520547945211,435797.10906784493,-6.2077265408128346,0,-0.26669772512174689,0,-0.18635336221895929
15,58.708414872798443,418872.32927641226,9.9732712177042195,0,-0.30630834389593969,0,-0.21392605356768279
16,62.622309197651674,401472.50948784611,11.840987455864811,0,-0.34873545246599502,0,-0.24340030983700806
17,66.536203522504906,383729.50430590275,20.377260275385403,0,-0.39393662548873021,0,-0.27477613102693488
18,70.450097847358137,365722.62781763251,5.4070267273727781,0,-0.44199931539200116,0,-0.30805351713746337
19,74.363992172211368,347588.14058155922,-3.8450271652418602,0,-0.49285623918449656,0,-0.34323246816859343
20,78.2778864970646,329422.02192671859,-14.978573049207576,0,-0.54653484381490924,0,-0.3803129841203251
21,82.191780821917831,311362.0245965487,10.562185248767207,0,-0.60291821258266154,0,-0.41929506499265845
22,86.105675146771063,293418.62510874105,-10.72507876605739,0,-0.66227417003332822,0,-0.46017871078559347
23,90.019569471624294,275756.63451463339,-2.0520839562621243,0,-0.72435579625492719,0,-0.50296392149912983
24,93.933463796477525,258422.42167364119,1.5161592453288997,0,-0.7892789746621135,0,-0.5476506971332683
25,97.847358121330757,241481.63072519022,-8.6986127364147023,0,-0.85708110703903917,0,-0.59423903768800834
26,101.76125244618399,225023.24213033641,-10.517703333591816,0,-0.92767081876241797,0,-0.64272894316334972
27,105.67514677103722,209096.65281478991,-13.530699936154726,0,-1.0010779152636258,0,-0.69312041355929266
28,109.58904109589045,193744.43093788158,-26.159891049059198,0,-1.0773345897150459,0,-0.74541344887583727
29,113.50293542074368,179056.0276369674,-1.8789066069770342,0,-1.1561757535651433,0,-0.79960804911298367
30,117.41682974559691,164998.72300602795,-8.3039979523963954,0,-1.2379367794757556,0,-0.85570421427073151
31,121.33072407045015,151646.62330061744,1.6649378911099011,0,-1.3223215465011204,0,-0.91370194434908147
