Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,971853.22738953773,-9.6683026388858,0,0,0,-0
1,3.9138943248532287,971764.69237866998,7.2397425100122135,0,-9.1103307937753054e-05,0,-4.716594293199354e-05
2,7.8277886497064575,971443.57258939883,2.3794736194767783,0,-0.00042160806955625064,0,-0.00018866377172797416
3,11.741682974559687,970912.40372751339,-1.9222693419774517,0,-0.00096854064175516501,0,-0.00042449348638794204
4,15.655577299412915,970157.04619949637,-20.152932373550637,0,-0.0017468307396950533,0,-0.00075465508691189664
5,19.569471624266143,969238.36019405036,8.0612194542930808,0,-0.0026942250370433078,0,-0.0011791485732998387
6,23.483365949119371,968076.08175718004,1.8317157991660826,0,-0.0038941113860519855,0,-0.0016979739455517679
7,27.397260273972599,966705.48193533812,-4.3322846293738575,0,-0.0053109122041206224,0,-0.0023111312036676831
8,31.311154598825826,965135.72384123201,-2.166085672257692,0,-0.006936054513852089,0,-0.0030186203476475866
9,35.225048923679054,963377.3765908177,17.86547595451205,0,-0.008759581392944308,0,-0.0038204413774914773
10,39.138943248532286,961398.25264425739,22.406512861671271,0,-0.010816054484134193,0,-0.0047165942931993547
11,43.052837573385517,959199.41935187252,11.222920963143171,0,-0.013105794063782242,0,-0.0057070790947712198
12,46.966731898238748,956801.36899140477,3.3738495713205303,0,-0.015608978433251685,0,-0.0067918957822070726
13,50.88062622309198,954212.37469568872,5.5692044622725643,0,-0.018318530772402628,0,-0.0079710443555069104
14,54.794520547945211,951418.50023247418,2.1811432618765805,0,-0.0212507633487958,0,-0.0092445248146707411
15,58.708414872798443,948435.50969030312,7.1556143766592193,0,-0.024390997259275595,0,-0.010612337159698552
16,62.622309197651674,945237.79738367861,-7.0557501230392505,0,-0.027768259149250952,0,-0.012074481390590357
17,66.536203522504906,941864.64406637475,-3.2373018667093785,0,-0.031343218129445696,0,-0.013630957507346145
18,70.450097847358137,938297.30667230242,-2.3173876389985613,0,-0.035137935572205424,0,-0.015281765509965921
19,74.363992172211368,934531.08462032978,-11.299671959856317,0,-0.039159902717105552,0,-0.017026905398449681
20,78.2778864970646,930591.03962833213,-7.5408291079858261,0,-0.043384881662703358,0,-0.018866377172797433
21,82.191780821917831,926476.29236789898,5.5487230115054897,0,-0.047816335410497277,0,-0.02080018083300917
22,86.105675146771063,922166.4527879291,4.9378714565524913,0,-0.052479050691296145,0,-0.022828316379084897
23,90.019569471624294,917672.00360972469,-1.6388622206090417,0,-0.057364760197845199,0,-0.024950783811024599
24,93.933463796477525,913016.15836577734,6.1796564181042859,0,-0.062451213891767138,0,-0.027167583128828311
25,97.847358121330757,908180.49862780969,7.0214431069830372,0,-0.067761646549847399,0,-0.029478714332496003
26,101.76125244618399,903172.51584112574,5.326365803826933,0,-0.07329120981779505,0,-0.031884177422027676
