Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,964051.05747377721,-3.4525040578910731,0,0,0,-0
1,3.9138943248532287,963930.36203646509,8.467570455623596,0,-0.00012520394257787949,0,-6.058580932112748e-05
2,7.8277886497064575,963537.66376402241,13.504608919742411,0,-0.00053267973218337392,0,-0.00024234323728450992
3,11.741682974559687,962856.70206553477,-4.935496488912662,0,-0.0012396603369129399,0,-0.00054527228389014758
4,15.655577299412915,961951.58462421608,16.699598277343704,0,-0.0021801358266455712,0,-0.00096937294913803968
5,19.569471624266143,960742.93269912491,-1.7452266809227241,0,-0.0034373839993617952,0,-0.001514645233028187
6,23.483365949119371,959305.87553819874,13.8629510680321,0,-0.0049342807689598967,0,-0.0021810891355605899
7,27.397260273972599,957587.21200288029,9.1081228290028182,0,-0.0067274574536865745,0,-0.0029687046567352456
8,31.311154598825826,955602.71173297008,-1.6717785867656598,0,-0.0088020042166831979,0,-0.0038774917965521587
9,35.225048923679054,953381.96872612892,9.470710925840871,0,-0.011128627401610554,0,-0.0049074505550113258
10,39.138943248532286,950878.48716906749,-5.8192732239339158,0,-0.013757976755187425,0,-0.0060585809321127481
11,43.052837573385517,948154.66836365859,12.790604596309381,0,-0.016626616162932976,0,-0.0073308829278564266
12,46.966731898238748,945153.30502861529,5.8170735974569974,0,-0.01979711551262282,0,-0.0087243565422423612
13,50.88062622309198,941915.42843797081,11.811569915979705,0,-0.023228765574665897,0,-0.010239001775270547
14,54.794520547945211,938411.56505741761,-1.3796752273858746,0,-0.026955635899101289,0,-0.011874818626940994
15,58.708414872798443,934680.43978787144,2.0913300877308578,0,-0.03093956215026793,0,-0.013631807097253689
16,62.622309197651674,930698.79555880395,-4.1020832029058631,0,-0.035208560325569918,0,-0.015509967186208647
17,66.536203522504906,926488.09850040812,-1.7518327888125649,0,-0.039743057404753576,0,-0.017509298893805855
18,70.450097847358137,922040.2700354415,-2.378505999882961,0,-0.04455535796159233,0,-0.019629802220045321
19,74.363992172211368,917352.22104051488,-12.692473077804113,0,-0.049652757422178388,0,-0.021871477164927038
20,78.2778864970646,912454.80789969966,-5.6328789817104745,0,-0.055005698751565087,0,-0.024234323728451013
21,82.191780821917831,907329.98187938705,-3.2130942936126594,0,-0.060638056596501795,0,-0.026718341910617241
22,86.105675146771063,901991.94696505019,4.642505512484532,0,-0.066538665346302664,0,-0.029323531711425731
23,90.019569471624294,896429.50814696716,2.4524092123271468,0,-0.072724597503459623,0,-0.032049893130876458
24,93.933463796477525,890667.98880393337,11.101125816645631,0,-0.079172526969530144,0,-0.034897426168969466
25,97.847358121330757,884670.98316249938,-10.402405980207254,0,-0.085928451946095108,0,-0.037866130825704725
26,101.76125244618399,878496.46068814478,-8.8143097010940004,0,-0.092932378585956904,0,-0.040956007101082229
27,105.67514677103722,872135.05856683885,1.642982696068618,0,-0.10019996179910025,0,-0.044167054995101977
28,109.58904109589045,865572.08472518157,1.2901667396381475,0,-0.10775359944455026,0,-0.047499274507763985
29,113.50293542074368,858825.37837751722,2.8581600592376617,0,-0.1155786408491864,0,-0.050952665639068258
30,117.41682974559691,851901.91939348669,8.1041370569002051,0,-0.12367285527245039,0,-0.054527228389014783
31,121.33072407045015,844785.07084730174,-4.9391472627251378,0,-0.13206201641556864,0,-0.058222962757603573
32,125.24461839530338,837521.86204737879,5.3265420094641192,0,-0.14069689009672057,0,-0.062039868744834623
33,129.15851272015661,830055.20511488465,-23.711549409158486,0,-0.14965204662699472,0,-0.065977946350707903
34,133.07240704500984,822464.30888020888,-18.456245917701843,0,-0.15883916915311791,0,-0.070037195575223463
35,136.98630136986307,814742.51991402428,8.7476693650270079,0,-0.16827212055269156,0,-0.074217616418381246
36,140.9001956947163,806819.76443468139,-17.937512424783073,0,-0.17804395429624223,0,-0.07851920888018131
37,144.81409001956953,798800.56586259627,0.18228684025200378,0,-0.18803294746016808,0,-0.082941972960623625
38,148.72798434442277,790618.06756535557,-9.6371439071846776,0,-0.19832925381174904,0,-0.087485908659708192
39,152.641878669276,782330.4762549341,4.8722790236219637,0,-0.20886700221241328,0,-0.092151015977434983
40,156.55577299412923,773907.55687898863,7.4930079153816189,0,-0.21969182649253816,0,-0.096937294913804067
41,160.46966731898246,765363.22241565748,6.1188246869045946,0,-0.23079373570464168,0,-0.10184474546881542
42,164.38356164383569,756712.48158810614,9.7096934939575696,0,-0.24216088906372263,0,-0.10687336764246902
43,168.29745596868892,747938.21026955708,-4.9297361477493249,0,-0.25382388942154532,0,-0.11202316143476485
44,172.21135029354215,739076.38979219226,-7.9047738292730498,0,-0.26574297264949698,0,-0.11729412684570292
45,176.12524461839539,730112.3977764115,-19.932875121079267,0,-0.27794576554533962,0,-0.12268626387528331
46,180.03913894324862,721077.27855570137,-16.066306640541093,0,-0.29039794338825825,0,-0.12819957252350592
47,183.95303326810185,711983.27023493417,9.8417377728700313,0,-0.30308984311753623,0,-0.13383405279037078
48,187.86692759295508,702769.4689774469,-9.191845343486035,0,-0.31611534400168689,0,-0.13958970467587789
49,191.78082191780831,693527.66597984463,12.563531108386233,0,-0.32935312516742005,0,-0.14546652818002725
50,195.69471624266154,684189.19962599268,0.41080924201765112,0,-0.34290977037835846,0,-0.1514645233028189
51,199.60861056751477,674790.61493549368,-15.108879248289703,0,-0.3567418147374456,0,-0.15758369004425274
52,203.522504892368,665398.77440623206,26.900882123270939,0,-0.37075773569997228,0,-0.16382402840432891
53,207.43639921722124,655886.56656670524,-6.5935424659012476,0,-0.3851564002192035,0,-0.17018553838304729
54,211.35029354207447,646372.74733609485,-2.7085208909128777,0,-0.3997679117548561,0,-0.17666821998040796
55,215.2641878669277,636833.78498962137,9.2076142435072263,0,-0.41463556995169348,0,-0.18327207319641092
56,219.17808219178093,627238.22630712087,-8.0536495191663544,0,-0.42981784265744138,0,-0.18999709803105605
57,223.09197651663416,617645.54691789474,-0.70519596694086872,0,-0.44522951315322429,0,-0.19684329448434343
58,227.00587084148739,608040.05942591792,9.9491294563472685,0,-0.4609034903830283,0,-0.20381066255627311
59,230.91976516634062,598378.01491531555,-25.37887566855369,0,-0.4769215711876193,0,-0.21089920224684502
60,234.83365949119386,588763.24710182718,-8.3127109716357079,0,-0.49312011192964217,0,-0.21810891355605921
61,238.74755381604709,579156.29037315829,16.31157930357481,0,-0.50957188468452363,0,-0.2254397964839156
62,242.66144814090032,569495.62073033955,-18.309140839342874,0,-0.52639316420929527,0,-0.23289185103041429
